 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.187E-02           0.848      -0.489E+36          52.476       0.620E-11          39.647        -999.000        -999.000        -999.000      -0.347E+37       0.000E+00       0.000E+00       0.189E+31       0.821E-03       0.969E+07           7.209       0.122E+31       0.160E+30       0.138E+31       0.758E+30       0.505E+04       0.370E+04           
             1.5          27.441          27.441       0.182E-02           0.826      -0.309E+36          52.476       0.438E-11          46.541        -999.000        -999.000        -999.000      -0.191E+37       0.000E+00       0.000E+00       0.146E+31       0.824E-03       0.927E+07           7.126       0.958E+30       0.125E+30       0.108E+31       0.602E+30       0.390E+04       0.290E+04           
             2.0          27.441          27.441       0.179E-02           0.810      -0.225E+36          52.476       0.351E-11          52.340        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.122E+31       0.826E-03       0.905E+07           7.081       0.806E+30       0.105E+30       0.911E+30       0.510E+30       0.326E+04       0.244E+04           
             2.5          27.441          27.441       0.175E-02           0.795      -0.176E+36          52.476       0.298E-11          57.440        -999.000        -999.000        -999.000      -0.885E+36       0.000E+00       0.000E+00       0.106E+31       0.828E-03       0.891E+07           7.052       0.705E+30       0.923E+29       0.797E+30       0.448E+30       0.283E+04       0.213E+04           
             3.0          29.495          29.495       0.160E-02           0.780      -0.152E+36          52.476       0.268E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.954E+30       0.839E-03       0.890E+07           7.051       0.635E+30       0.832E+29       0.718E+30       0.404E+30       0.255E+04       0.192E+04           
             3.5          31.667          31.667       0.146E-02           0.764      -0.135E+36          52.476       0.246E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+30       0.849E-03       0.892E+07           7.055       0.582E+30       0.763E+29       0.659E+30       0.370E+30       0.234E+04       0.176E+04           
             4.0          33.642          33.642       0.135E-02           0.748      -0.122E+36          52.476       0.228E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+30       0.858E-03       0.896E+07           7.062       0.541E+30       0.708E+29       0.611E+30       0.343E+30       0.218E+04       0.164E+04           
             4.5          35.488          35.488       0.124E-02           0.729      -0.111E+36          52.476       0.213E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+30       0.868E-03       0.899E+07           7.070       0.506E+30       0.662E+29       0.572E+30       0.321E+30       0.204E+04       0.153E+04           
             5.0          37.260          37.260       0.115E-02           0.707      -0.102E+36          52.476       0.200E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.877E-03       0.903E+07           7.078       0.477E+30       0.624E+29       0.539E+30       0.302E+30       0.193E+04       0.144E+04           
             5.5          38.945          38.945       0.106E-02           0.681      -0.951E+35          52.476       0.189E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+30       0.887E-03       0.910E+07           7.092       0.453E+30       0.593E+29       0.512E+30       0.286E+30       0.183E+04       0.137E+04           
             6.0          40.521          40.521       0.962E-03           0.644      -0.886E+35          52.476       0.180E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+30       0.898E-03       0.918E+07           7.109       0.433E+30       0.566E+29       0.489E+30       0.273E+30       0.176E+04       0.131E+04           
             6.5          42.050          42.050       0.816E-03           0.567      -0.831E+35          52.476       0.171E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+30       0.918E-03       0.936E+07           7.144       0.418E+30       0.546E+29       0.473E+30       0.262E+30       0.171E+04       0.126E+04           
             7.0          43.498          43.498       0.889E-03           0.639      -0.782E+35          52.476       0.164E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+30       0.908E-03       0.922E+07           7.117       0.396E+30       0.517E+29       0.447E+30       0.249E+30       0.161E+04       0.120E+04           
             7.5          44.904          44.502       0.942E-03           0.699      -0.740E+35          52.476       0.157E-11          92.996      -0.638E+30          34.535      -0.419E+34       0.000E+00       0.281E+01       0.337E+01       0.571E+30       0.901E-03       0.912E+07           7.097       0.377E+30       0.493E+29       0.426E+30       0.238E+30       0.153E+04       0.114E+04           
             8.0          46.266          46.190       0.986E-03           0.754      -0.702E+35          52.476       0.151E-11          95.762      -0.252E+30          36.609      -0.717E+34       0.000E+00       0.269E+01       0.385E+01       0.544E+30       0.895E-03       0.904E+07           7.080       0.360E+30       0.471E+29       0.407E+30       0.228E+30       0.145E+04       0.109E+04           
             8.5          47.587          47.892       0.102E-02           0.800      -0.668E+35          52.476       0.146E-11          98.446       0.188E+31          34.870      -0.111E+35       0.000E+00       0.257E+01       0.218E+01       0.521E+30       0.891E-03       0.899E+07           7.069       0.346E+30       0.452E+29       0.391E+30       0.219E+30       0.139E+04       0.105E+04           
             9.0          48.861          49.499       0.105E-02           0.847      -0.637E+35          52.476       0.141E-11         101.053       0.622E+31          33.985      -0.132E+35       0.000E+00       0.255E+01       0.374E+01       0.500E+30       0.888E-03       0.894E+07           7.058       0.332E+30       0.435E+29       0.376E+30       0.211E+30       0.134E+04       0.101E+04           
             9.5          50.086          50.889       0.106E-02           0.877      -0.609E+35          52.476       0.136E-11         103.579       0.108E+32          33.714      -0.135E+35       0.000E+00       0.245E+01       0.298E+01       0.483E+30       0.887E-03       0.891E+07           7.053       0.321E+30       0.421E+29       0.363E+30       0.204E+30       0.129E+04       0.971E+03           
            10.0          51.283          52.290       0.107E-02           0.909      -0.584E+35          52.476       0.132E-11         106.039       0.176E+32          33.448      -0.174E+35       0.000E+00       0.233E+01       0.247E+01       0.466E+30       0.885E-03       0.888E+07           7.047       0.311E+30       0.407E+29       0.351E+30       0.198E+30       0.125E+04       0.940E+03           
            11.0          53.560          54.894       0.111E-02           0.980      -0.539E+35          52.476       0.125E-11         110.772       0.366E+32          33.122      -0.236E+35       0.000E+00       0.225E+01       0.285E+01       0.437E+30       0.881E-03       0.882E+07           7.034       0.292E+30       0.382E+29       0.330E+30       0.186E+30       0.117E+04       0.882E+03           
            12.0          55.702          57.463       0.112E-02           1.027      -0.502E+35          52.476       0.118E-11         115.271       0.652E+32          32.804      -0.199E+35       0.000E+00       0.208E+01       0.259E+01       0.413E+30       0.880E-03       0.879E+07           7.028       0.276E+30       0.361E+29       0.312E+30       0.176E+30       0.110E+04       0.835E+03           
            13.0          57.730          59.837       0.115E-02           1.093      -0.469E+35          52.476       0.112E-11         119.561       0.102E+33          32.599      -0.246E+35       0.000E+00       0.202E+01       0.255E+01       0.391E+30       0.877E-03       0.874E+07           7.017       0.262E+30       0.343E+29       0.296E+30       0.167E+30       0.105E+04       0.792E+03           
            14.0          59.660          62.266       0.113E-02           1.118      -0.441E+35          52.476       0.108E-11         123.661       0.150E+33          32.359      -0.195E+35       0.000E+00       0.194E+01       0.256E+01       0.374E+30       0.878E-03       0.874E+07           7.018       0.250E+30       0.328E+29       0.283E+30       0.160E+30       0.100E+04       0.757E+03           
            15.0          61.517          64.482       0.117E-02           1.190      -0.416E+35          52.476       0.103E-11         127.600       0.206E+33          32.214      -0.336E+35       0.000E+00       0.186E+01       0.233E+01       0.357E+30       0.875E-03       0.870E+07           7.008       0.239E+30       0.314E+29       0.270E+30       0.153E+30       0.954E+03       0.724E+03           
            16.0          63.275          66.774       0.116E-02           1.215      -0.395E+35          52.476       0.991E-12         131.381       0.272E+33          32.029      -0.249E+35       0.000E+00       0.177E+01       0.237E+01       0.343E+30       0.876E-03       0.870E+07           7.009       0.230E+30       0.302E+29       0.260E+30       0.147E+30       0.918E+03       0.696E+03           
            17.0          64.948          68.805       0.120E-02           1.284      -0.375E+35          52.476       0.955E-12         135.018       0.346E+33          31.920      -0.285E+35       0.000E+00       0.166E+01       0.227E+01       0.329E+30       0.872E-03       0.866E+07           7.001       0.221E+30       0.290E+29       0.250E+30       0.142E+30       0.881E+03       0.669E+03           
            18.0          66.535          70.867       0.121E-02           1.326      -0.358E+35          52.476       0.923E-12         138.524       0.428E+33          31.792      -0.312E+35       0.000E+00       0.155E+01       0.215E+01       0.318E+30       0.871E-03       0.865E+07           6.999       0.214E+30       0.280E+29       0.242E+30       0.137E+30       0.851E+03       0.646E+03           
            19.0          68.095          73.024       0.118E-02           1.324      -0.342E+35          52.476       0.893E-12         141.905       0.517E+33          31.649      -0.211E+35       0.000E+00       0.154E+01       0.230E+01       0.309E+30       0.874E-03       0.868E+07           7.005       0.207E+30       0.272E+29       0.234E+30       0.133E+30       0.827E+03       0.627E+03           
            20.0          69.567          74.887       0.120E-02           1.384      -0.328E+35          52.476       0.866E-12         145.165       0.607E+33          31.565      -0.351E+35       0.000E+00       0.146E+01       0.200E+01       0.299E+30       0.871E-03       0.865E+07           6.999       0.201E+30       0.263E+29       0.227E+30       0.129E+30       0.799E+03       0.607E+03           
            21.0          70.969          76.757       0.123E-02           1.442      -0.315E+35          52.476       0.841E-12         148.328       0.716E+33          31.472      -0.189E+35       0.000E+00       0.134E+01       0.228E+01       0.290E+30       0.869E-03       0.863E+07           6.994       0.195E+30       0.255E+29       0.220E+30       0.125E+30       0.775E+03       0.589E+03           
            22.0          72.338          78.601       0.122E-02           1.463      -0.303E+35          52.476       0.818E-12         151.368       0.812E+33          31.386      -0.393E+35       0.000E+00       0.134E+01       0.185E+01       0.282E+30       0.869E-03       0.864E+07           6.996       0.190E+30       0.249E+29       0.214E+30       0.122E+30       0.755E+03       0.574E+03           
