 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.450E+31       0.251E+31       0.319E+30       0.283E+31       0.135E+31 
             1.5            7.24           3.762       0.345E+31       0.194E+31       0.247E+30       0.218E+31       0.105E+31 
             2.0            7.24           3.762       0.270E+31       0.155E+31       0.199E+30       0.175E+31       0.861E+30 
             2.5            7.24           3.762       0.225E+31       0.132E+31       0.169E+30       0.149E+31       0.741E+30 
             3.0            7.24           3.762       0.195E+31       0.115E+31       0.148E+30       0.130E+31       0.658E+30 
             3.5            7.24           3.762       0.173E+31       0.104E+31       0.133E+30       0.117E+31       0.596E+30 
             4.0            7.24           3.762       0.157E+31       0.947E+30       0.122E+30       0.107E+31       0.549E+30 
             4.5            7.24           3.762       0.144E+31       0.878E+30       0.113E+30       0.991E+30       0.512E+30 
             5.0            7.24           3.762       0.134E+31       0.821E+30       0.106E+30       0.927E+30       0.481E+30 
             5.5            7.24           3.762       0.127E+31       0.778E+30       0.100E+30       0.878E+30       0.457E+30 
             6.0            7.24           3.762       0.120E+31       0.740E+30       0.956E+29       0.836E+30       0.436E+30 
             6.5            7.24           3.762       0.116E+31       0.710E+30       0.918E+29       0.802E+30       0.419E+30 
             7.0            7.19           3.790       0.112E+31       0.686E+30       0.887E+29       0.775E+30       0.404E+30 
             7.5            7.03           3.873       0.108E+31       0.664E+30       0.858E+29       0.750E+30       0.391E+30 
             8.0            6.89           3.951       0.106E+31       0.648E+30       0.837E+29       0.732E+30       0.381E+30 
