 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.435E-02           1.008      -0.265E+35          52.476       0.668E-12          44.761        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.269E+30       0.733E-03       0.386E+07           5.674       0.234E+30       0.320E+29       0.266E+30       0.192E+30       0.106E+05       0.105E+05           
             1.5          14.015          14.015       0.437E-02           1.013      -0.159E+35          52.476       0.494E-12          54.710        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.210E+30       0.732E-03       0.394E+07           5.703       0.181E+30       0.248E+29       0.206E+30       0.148E+30       0.826E+04       0.811E+04           
             2.0          14.015          14.015       0.439E-02           1.017      -0.110E+35          52.476       0.399E-12          63.251        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.176E+30       0.732E-03       0.400E+07           5.727       0.151E+30       0.207E+29       0.172E+30       0.123E+30       0.692E+04       0.675E+04           
             2.5          14.015          14.015       0.441E-02           1.021      -0.818E+34          52.476       0.339E-12          70.874        -999.000        -999.000        -999.000      -0.479E+35       0.000E+00       0.000E+00       0.153E+30       0.731E-03       0.405E+07           5.746       0.131E+30       0.179E+29       0.149E+30       0.106E+30       0.602E+04       0.585E+04           
             3.0          14.015          14.015       0.442E-02           1.023      -0.643E+34          52.476       0.296E-12          77.841        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.136E+30       0.731E-03       0.409E+07           5.762       0.116E+30       0.159E+29       0.132E+30       0.939E+29       0.537E+04       0.520E+04           
             3.5          14.015          14.015       0.443E-02           1.025      -0.523E+34          52.476       0.265E-12          84.288        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.124E+30       0.731E-03       0.413E+07           5.774       0.105E+30       0.144E+29       0.120E+30       0.847E+29       0.487E+04       0.470E+04           
             4.0          14.854          14.854       0.418E-02           1.027      -0.458E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.736E-03       0.419E+07           5.796       0.969E+29       0.132E+29       0.110E+30       0.776E+29       0.450E+04       0.433E+04           
             4.5          15.849          15.849       0.393E-02           1.029      -0.411E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.743E-03       0.425E+07           5.819       0.903E+29       0.123E+29       0.103E+30       0.720E+29       0.421E+04       0.403E+04           
             5.0          16.800          16.800       0.371E-02           1.030      -0.373E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.749E-03       0.431E+07           5.839       0.847E+29       0.115E+29       0.962E+29       0.672E+29       0.397E+04       0.378E+04           
             5.5          17.709          17.709       0.353E-02           1.032      -0.342E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+29       0.754E-03       0.436E+07           5.858       0.799E+29       0.109E+29       0.908E+29       0.632E+29       0.376E+04       0.357E+04           
