 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.023          24.023       0.214E-02           0.850      -0.351E+36          52.476       0.473E-11          40.238        -999.000        -999.000        -999.000      -0.247E+37       0.000E+00       0.000E+00       0.155E+31       0.806E-03       0.862E+07           6.992       0.104E+31       0.136E+30       0.118E+31       0.668E+30       0.564E+04       0.429E+04           
             1.5          24.023          24.023       0.210E-02           0.835      -0.229E+36          52.476       0.352E-11          47.065        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.122E+31       0.808E-03       0.836E+07           6.937       0.826E+30       0.109E+30       0.934E+30       0.535E+30       0.444E+04       0.341E+04           
             2.0          24.023          24.023       0.207E-02           0.823      -0.169E+36          52.476       0.288E-11          52.879        -999.000        -999.000        -999.000      -0.912E+36       0.000E+00       0.000E+00       0.102E+31       0.810E-03       0.822E+07           6.906       0.699E+30       0.920E+29       0.791E+30       0.456E+30       0.374E+04       0.289E+04           
             2.5          24.023          24.023       0.205E-02           0.812      -0.133E+36          52.476       0.246E-11          58.042        -999.000        -999.000        -999.000      -0.637E+36       0.000E+00       0.000E+00       0.894E+30       0.811E-03       0.813E+07           6.886       0.613E+30       0.806E+29       0.693E+30       0.401E+30       0.326E+04       0.253E+04           
             3.0          25.056          25.056       0.194E-02           0.802      -0.112E+36          52.476       0.220E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+30       0.817E-03       0.811E+07           6.883       0.552E+30       0.726E+29       0.624E+30       0.361E+30       0.294E+04       0.228E+04           
             3.5          26.885          26.885       0.178E-02           0.792      -0.996E+35          52.476       0.201E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.740E+30       0.826E-03       0.815E+07           6.891       0.506E+30       0.666E+29       0.573E+30       0.331E+30       0.270E+04       0.209E+04           
             4.0          28.564          28.564       0.165E-02           0.781      -0.897E+35          52.476       0.186E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+30       0.835E-03       0.818E+07           6.897       0.469E+30       0.618E+29       0.531E+30       0.306E+30       0.251E+04       0.194E+04           
             4.5          30.169          30.169       0.154E-02           0.770      -0.818E+35          52.476       0.174E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.843E-03       0.822E+07           6.906       0.439E+30       0.578E+29       0.497E+30       0.286E+30       0.235E+04       0.182E+04           
             5.0          31.658          31.658       0.145E-02           0.758      -0.752E+35          52.476       0.164E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.850E-03       0.826E+07           6.915       0.414E+30       0.545E+29       0.469E+30       0.269E+30       0.222E+04       0.171E+04           
             5.5          33.074          33.074       0.136E-02           0.744      -0.696E+35          52.476       0.154E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+30       0.857E-03       0.830E+07           6.924       0.392E+30       0.516E+29       0.444E+30       0.255E+30       0.211E+04       0.162E+04           
