 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.582          21.582       0.212E-02           0.758      -0.109E+37          52.476       0.125E-10          39.084        -999.000        -999.000        -999.000      -0.997E+37       0.000E+00       0.000E+00       0.631E+31       0.807E-03       0.206E+08           8.774       0.321E+31       0.402E+30       0.361E+31       0.158E+31       0.847E+03       0.485E+03           
             1.5          21.582          22.438       0.233E-02           0.830      -0.667E+36          52.476       0.896E-11          47.034       0.330E+32          25.185      -0.153E+36      -0.529E+37      -0.490E-04       0.873E+01       0.474E+31       0.797E-03       0.198E+08           8.685       0.244E+31       0.306E+30       0.275E+31       0.122E+31       0.636E+03       0.369E+03           
             2.0          21.582          23.666       0.292E-02           1.040      -0.475E+36          52.476       0.722E-11          53.591       0.548E+33          24.416      -0.362E+36      -0.310E+37      -0.977E-03       0.162E+01       0.373E+31       0.773E-03       0.186E+08           8.539       0.196E+31       0.247E+30       0.221E+31       0.997E+30       0.501E+03       0.297E+03           
             2.5          21.582          24.798       0.336E-02           1.199      -0.368E+36          52.476       0.616E-11          59.166       0.183E+34          24.050      -0.312E+36      -0.210E+37      -0.378E-02       0.318E+01       0.312E+31       0.759E-03       0.177E+08           8.433       0.167E+31       0.210E+30       0.188E+31       0.858E+30       0.419E+03       0.252E+03           
             3.0          22.106          25.745       0.363E-02           1.326      -0.307E+36          52.476       0.548E-11          64.015       0.313E+34          23.947      -0.401E+36       0.000E+00       0.356E+01       0.265E+01       0.271E+31       0.751E-03       0.171E+08           8.361       0.147E+31       0.185E+30       0.165E+31       0.763E+30       0.365E+03       0.222E+03           
             3.5          23.780          27.178       0.364E-02           1.430      -0.274E+36          52.476       0.503E-11          68.309       0.377E+34          24.004      -0.344E+36       0.000E+00       0.326E+01       0.356E+01       0.245E+31       0.751E-03       0.169E+08           8.326       0.133E+31       0.168E+30       0.150E+31       0.695E+30       0.329E+03       0.201E+03           
             4.0          25.259          28.622       0.381E-02           1.590      -0.249E+36          52.476       0.468E-11          72.153       0.460E+34          24.013      -0.294E+36       0.000E+00       0.283E+01       0.390E+01       0.224E+31       0.746E-03       0.166E+08           8.286       0.122E+31       0.155E+30       0.137E+31       0.642E+30       0.300E+03       0.185E+03           
             4.5          26.626          30.143       0.381E-02           1.677      -0.230E+36          52.476       0.441E-11          75.631       0.540E+34          23.975      -0.612E+36       0.000E+00       0.270E+01       0.287E+01       0.209E+31       0.746E-03       0.165E+08           8.272       0.114E+31       0.145E+30       0.129E+31       0.601E+30       0.280E+03       0.173E+03           
             5.0          27.888          31.622       0.390E-02           1.795      -0.214E+36          52.476       0.417E-11          78.814       0.637E+34          23.925      -0.368E+36       0.000E+00       0.241E+01       0.358E+01       0.196E+31       0.744E-03       0.164E+08           8.259       0.108E+31       0.136E+30       0.121E+31       0.568E+30       0.264E+03       0.163E+03           
             5.5          29.033          33.157       0.385E-02           1.846      -0.201E+36          52.476       0.398E-11          81.733       0.741E+34          23.843      -0.557E+36       0.000E+00       0.222E+01       0.293E+01       0.187E+31       0.745E-03       0.164E+08           8.265       0.103E+31       0.130E+30       0.116E+31       0.542E+30       0.252E+03       0.155E+03           
