 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.28          11.940       0.378E+30       0.316E+30       0.431E+29       0.359E+30       0.251E+30 
             1.5            2.28          11.940       0.299E+30       0.249E+30       0.340E+29       0.283E+30       0.197E+30 
             2.0            2.28          11.940       0.251E+30       0.209E+30       0.285E+29       0.238E+30       0.165E+30 
             2.5            2.28          11.940       0.220E+30       0.183E+30       0.248E+29       0.207E+30       0.144E+30 
             3.0            2.28          11.940       0.197E+30       0.163E+30       0.222E+29       0.185E+30       0.128E+30 
             3.5            2.28          11.940       0.179E+30       0.148E+30       0.201E+29       0.168E+30       0.116E+30 
             4.0            2.24          12.147       0.165E+30       0.136E+30       0.185E+29       0.155E+30       0.106E+30 
             4.5            2.11          12.897       0.154E+30       0.127E+30       0.172E+29       0.144E+30       0.988E+29 
             5.0            2.00          13.605       0.145E+30       0.119E+30       0.162E+29       0.135E+30       0.925E+29 
             5.5            1.91          14.284       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.872E+29 
             6.0            1.83          14.923       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.825E+29 
             6.5            1.75          15.557       0.126E+30       0.102E+30       0.138E+29       0.116E+30       0.785E+29 
             7.0            1.69          16.149       0.121E+30       0.976E+29       0.132E+29       0.111E+30       0.749E+29 
             7.5            1.63          16.716       0.116E+30       0.936E+29       0.127E+29       0.106E+30       0.716E+29 
             8.0            1.58          17.270       0.112E+30       0.900E+29       0.122E+29       0.102E+30       0.688E+29 
             8.5            1.53          17.810       0.108E+30       0.868E+29       0.117E+29       0.985E+29       0.661E+29 
             9.0            1.49          18.336       0.104E+30       0.838E+29       0.113E+29       0.951E+29       0.638E+29 
             9.5            1.45          18.843       0.101E+30       0.811E+29       0.110E+29       0.921E+29       0.616E+29 
            10.0            1.41          19.340       0.983E+29       0.786E+29       0.106E+29       0.892E+29       0.596E+29 
            11.0            1.34          20.286       0.931E+29       0.742E+29       0.100E+29       0.842E+29       0.561E+29 
            12.0            1.29          21.187       0.886E+29       0.704E+29       0.950E+28       0.799E+29       0.530E+29 
            13.0            1.23          22.058       0.846E+29       0.670E+29       0.904E+28       0.760E+29       0.504E+29 
            14.0            1.19          22.906       0.811E+29       0.640E+29       0.864E+28       0.727E+29       0.480E+29 
            15.0            1.15          23.687       0.779E+29       0.614E+29       0.828E+28       0.697E+29       0.459E+29 
            16.0            1.11          24.455       0.750E+29       0.590E+29       0.795E+28       0.670E+29       0.440E+29 
            17.0            1.08          25.188       0.724E+29       0.568E+29       0.766E+28       0.645E+29       0.424E+29 
            18.0            1.05          25.892       0.700E+29       0.549E+29       0.739E+28       0.623E+29       0.408E+29 
            19.0            1.02          26.592       0.678E+29       0.531E+29       0.714E+28       0.602E+29       0.394E+29 
            20.0            1.00          27.264       0.658E+29       0.514E+29       0.692E+28       0.583E+29       0.381E+29 
            21.0            0.98          27.930       0.640E+29       0.499E+29       0.671E+28       0.566E+29       0.369E+29 
            22.0            0.95          28.567       0.622E+29       0.485E+29       0.652E+28       0.550E+29       0.358E+29 
            23.0            0.93          29.178       0.606E+29       0.471E+29       0.634E+28       0.535E+29       0.348E+29 
            24.0            0.91          29.769       0.592E+29       0.459E+29       0.617E+28       0.521E+29       0.339E+29 
            25.0            0.90          30.354       0.577E+29       0.448E+29       0.602E+28       0.508E+29       0.330E+29 
            26.0            0.88          30.932       0.564E+29       0.437E+29       0.587E+28       0.496E+29       0.321E+29 
            27.0            0.86          31.501       0.551E+29       0.427E+29       0.573E+28       0.484E+29       0.314E+29 
            28.0            0.85          32.042       0.539E+29       0.417E+29       0.560E+28       0.473E+29       0.306E+29 
            29.0            0.84          32.575       0.528E+29       0.408E+29       0.548E+28       0.463E+29       0.299E+29 
            30.0            0.82          33.084       0.517E+29       0.399E+29       0.536E+28       0.453E+29       0.293E+29 
            31.0            0.81          33.592       0.507E+29       0.391E+29       0.525E+28       0.444E+29       0.286E+29 
            32.0            0.80          34.080       0.498E+29       0.383E+29       0.515E+28       0.435E+29       0.281E+29 
            33.0            0.79          34.555       0.488E+29       0.376E+29       0.505E+28       0.426E+29       0.275E+29 
            34.0            0.78          35.019       0.480E+29       0.369E+29       0.495E+28       0.418E+29       0.270E+29 
            35.0            0.77          35.505       0.471E+29       0.362E+29       0.486E+28       0.411E+29       0.265E+29 
            36.0            0.76          35.977       0.463E+29       0.356E+29       0.478E+28       0.404E+29       0.260E+29 
            37.0            0.75          36.434       0.456E+29       0.350E+29       0.470E+28       0.397E+29       0.255E+29 
            38.0            0.74          36.876       0.449E+29       0.344E+29       0.462E+28       0.390E+29       0.251E+29 
            39.0            0.73          37.301       0.442E+29       0.338E+29       0.454E+28       0.384E+29       0.246E+29 
            40.0            0.72          37.745       0.435E+29       0.333E+29       0.447E+28       0.378E+29       0.242E+29 
            41.0            0.71          38.175       0.429E+29       0.328E+29       0.440E+28       0.372E+29       0.239E+29 
            42.0            0.71          38.587       0.422E+29       0.323E+29       0.433E+28       0.366E+29       0.235E+29 
            43.0            0.70          38.984       0.416E+29       0.318E+29       0.427E+28       0.361E+29       0.231E+29 
            44.0            0.69          39.381       0.411E+29       0.314E+29       0.421E+28       0.356E+29       0.228E+29 
            45.0            0.68          39.776       0.405E+29       0.309E+29       0.415E+28       0.351E+29       0.225E+29 
            46.0            0.68          40.159       0.400E+29       0.305E+29       0.409E+28       0.346E+29       0.221E+29 
            47.0            0.67          40.552       0.395E+29       0.301E+29       0.404E+28       0.342E+29       0.218E+29 
            48.0            0.67          40.928       0.390E+29       0.297E+29       0.399E+28       0.337E+29       0.215E+29 
            49.0            0.66          41.287       0.385E+29       0.293E+29       0.393E+28       0.333E+29       0.213E+29 
            50.0            0.65          41.659       0.380E+29       0.290E+29       0.388E+28       0.329E+29       0.210E+29 
            51.0            0.65          42.012       0.376E+29       0.286E+29       0.384E+28       0.325E+29       0.207E+29 
            52.0            0.64          42.378       0.372E+29       0.283E+29       0.379E+28       0.321E+29       0.205E+29 
            53.0            0.64          42.726       0.367E+29       0.279E+29       0.375E+28       0.317E+29       0.202E+29 
            54.0            0.63          43.063       0.363E+29       0.276E+29       0.370E+28       0.313E+29       0.200E+29 
            55.0            0.63          43.404       0.359E+29       0.273E+29       0.366E+28       0.310E+29       0.197E+29 
            56.0            0.62          43.746       0.355E+29       0.270E+29       0.362E+28       0.306E+29       0.195E+29 
            57.0            0.62          44.077       0.352E+29       0.267E+29       0.358E+28       0.303E+29       0.193E+29 
            58.0            0.61          44.396       0.348E+29       0.264E+29       0.354E+28       0.300E+29       0.191E+29 
            59.0            0.61          44.720       0.345E+29       0.261E+29       0.350E+28       0.296E+29       0.189E+29 
            60.0            0.60          45.026       0.341E+29       0.259E+29       0.347E+28       0.293E+29       0.187E+29 
            61.0            0.60          45.341       0.338E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
            62.0            0.60          45.637       0.334E+29       0.254E+29       0.340E+28       0.287E+29       0.183E+29 
            63.0            0.59          45.942       0.331E+29       0.251E+29       0.336E+28       0.285E+29       0.181E+29 
            64.0            0.59          46.239       0.328E+29       0.249E+29       0.333E+28       0.282E+29       0.179E+29 
            65.0            0.59          46.534       0.325E+29       0.246E+29       0.330E+28       0.279E+29       0.177E+29 
            66.0            0.58          46.819       0.322E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
            67.0            0.58          47.102       0.319E+29       0.242E+29       0.324E+28       0.274E+29       0.174E+29 
            68.0            0.57          47.377       0.316E+29       0.239E+29       0.321E+28       0.271E+29       0.172E+29 
            69.0            0.57          47.649       0.314E+29       0.237E+29       0.318E+28       0.269E+29       0.171E+29 
            70.0            0.57          47.928       0.311E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
            71.0            0.57          48.190       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            72.0            0.56          48.454       0.306E+29       0.231E+29       0.309E+28       0.262E+29       0.166E+29 
