 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.794E+30       0.610E+30       0.819E+29       0.692E+30       0.445E+30 
             1.5            3.67           7.423       0.627E+30       0.483E+30       0.649E+29       0.548E+30       0.354E+30 
             2.0            3.67           7.423       0.526E+30       0.406E+30       0.546E+29       0.461E+30       0.298E+30 
             2.5            3.67           7.423       0.459E+30       0.355E+30       0.477E+29       0.403E+30       0.261E+30 
             3.0            3.67           7.423       0.410E+30       0.317E+30       0.426E+29       0.360E+30       0.233E+30 
             3.5            3.67           7.423       0.372E+30       0.288E+30       0.387E+29       0.327E+30       0.212E+30 
             4.0            3.67           7.423       0.342E+30       0.265E+30       0.356E+29       0.301E+30       0.195E+30 
             4.5            3.67           7.423       0.317E+30       0.246E+30       0.331E+29       0.279E+30       0.181E+30 
             5.0            3.61           7.539       0.298E+30       0.231E+30       0.310E+29       0.262E+30       0.170E+30 
             5.5            3.46           7.863       0.282E+30       0.218E+30       0.293E+29       0.247E+30       0.160E+30 
             6.0            3.33           8.173       0.268E+30       0.207E+30       0.278E+29       0.235E+30       0.152E+30 
             6.5            3.22           8.463       0.256E+30       0.197E+30       0.265E+29       0.224E+30       0.145E+30 
             7.0            3.11           8.744       0.245E+30       0.189E+30       0.254E+29       0.214E+30       0.138E+30 
             7.5            3.02           9.015       0.236E+30       0.181E+30       0.243E+29       0.206E+30       0.132E+30 
             8.0            2.94           9.272       0.227E+30       0.174E+30       0.234E+29       0.198E+30       0.127E+30 
             8.5            2.86           9.523       0.219E+30       0.168E+30       0.226E+29       0.191E+30       0.123E+30 
             9.0            2.79           9.758       0.212E+30       0.163E+30       0.218E+29       0.184E+30       0.118E+30 
             9.5            2.73           9.983       0.206E+30       0.157E+30       0.211E+29       0.179E+30       0.114E+30 
            10.0            2.67          10.203       0.200E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
            11.0            2.57          10.618       0.189E+30       0.144E+30       0.193E+29       0.164E+30       0.105E+30 
            12.0            2.47          11.010       0.180E+30       0.137E+30       0.184E+29       0.155E+30       0.991E+29 
            13.0            2.39          11.385       0.172E+30       0.131E+30       0.175E+29       0.148E+30       0.943E+29 
            14.0            2.32          11.735       0.165E+30       0.125E+30       0.167E+29       0.142E+30       0.901E+29 
            15.0            2.26          12.067       0.159E+30       0.120E+30       0.161E+29       0.136E+30       0.863E+29 
            16.0            2.20          12.385       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.829E+29 
            17.0            2.15          12.695       0.148E+30       0.112E+30       0.149E+29       0.126E+30       0.799E+29 
            18.0            2.10          12.999       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.771E+29 
            19.0            2.05          13.281       0.140E+30       0.105E+30       0.140E+29       0.119E+30       0.746E+29 
            20.0            2.01          13.558       0.136E+30       0.102E+30       0.136E+29       0.115E+30       0.724E+29 
            21.0            1.97          13.820       0.133E+30       0.992E+29       0.132E+29       0.112E+30       0.703E+29 
            22.0            1.93          14.083       0.131E+30       0.972E+29       0.130E+29       0.110E+30       0.686E+29 
            23.0            1.90          14.339       0.127E+30       0.943E+29       0.126E+29       0.107E+30       0.666E+29 
            24.0            1.87          14.576       0.123E+30       0.912E+29       0.122E+29       0.103E+30       0.646E+29 
            25.0            1.84          14.815       0.118E+30       0.883E+29       0.118E+29       0.100E+30       0.627E+29 
            26.0            1.81          15.049       0.115E+30       0.858E+29       0.115E+29       0.973E+29       0.610E+29 
            27.0            1.78          15.275       0.112E+30       0.834E+29       0.111E+29       0.946E+29       0.594E+29 
            28.0            1.76          15.492       0.109E+30       0.815E+29       0.109E+29       0.923E+29       0.580E+29 
            29.0            1.73          15.704       0.106E+30       0.794E+29       0.106E+29       0.900E+29       0.565E+29 
            30.0            1.71          15.907       0.103E+30       0.775E+29       0.104E+29       0.878E+29       0.552E+29 
            31.0            1.69          16.107       0.101E+30       0.758E+29       0.101E+29       0.860E+29       0.541E+29 
            32.0            1.67          16.303       0.989E+29       0.742E+29       0.992E+28       0.841E+29       0.529E+29 
            33.0            1.65          16.491       0.968E+29       0.726E+29       0.971E+28       0.823E+29       0.518E+29 
            34.0            1.63          16.673       0.947E+29       0.711E+29       0.951E+28       0.806E+29       0.508E+29 
            35.0            1.62          16.851       0.928E+29       0.697E+29       0.932E+28       0.790E+29       0.498E+29 
            36.0            1.60          17.023       0.911E+29       0.684E+29       0.915E+28       0.776E+29       0.489E+29 
            37.0            1.58          17.190       0.894E+29       0.672E+29       0.898E+28       0.762E+29       0.480E+29 
            38.0            1.57          17.358       0.878E+29       0.660E+29       0.882E+28       0.748E+29       0.471E+29 
            39.0            1.55          17.520       0.861E+29       0.648E+29       0.866E+28       0.734E+29       0.463E+29 
            40.0            1.54          17.674       0.847E+29       0.637E+29       0.852E+28       0.722E+29       0.456E+29 
            41.0            1.53          17.820       0.833E+29       0.627E+29       0.838E+28       0.711E+29       0.448E+29 
            42.0            1.52          17.974       0.820E+29       0.617E+29       0.825E+28       0.699E+29       0.441E+29 
            43.0            1.50          18.119       0.808E+29       0.608E+29       0.813E+28       0.689E+29       0.435E+29 
            44.0            1.49          18.257       0.795E+29       0.598E+29       0.800E+28       0.678E+29       0.428E+29 
            45.0            1.48          18.394       0.783E+29       0.589E+29       0.788E+28       0.668E+29       0.422E+29 
            46.0            1.47          18.530       0.771E+29       0.581E+29       0.777E+28       0.658E+29       0.416E+29 
            47.0            1.46          18.658       0.760E+29       0.573E+29       0.766E+28       0.649E+29       0.410E+29 
            48.0            1.45          18.791       0.751E+29       0.565E+29       0.756E+28       0.641E+29       0.405E+29 
            49.0            1.44          18.916       0.742E+29       0.558E+29       0.747E+28       0.633E+29       0.400E+29 
            50.0            1.43          19.034       0.733E+29       0.551E+29       0.737E+28       0.625E+29       0.395E+29 
            51.0            1.42          19.155       0.722E+29       0.544E+29       0.727E+28       0.616E+29       0.389E+29 
            52.0            1.41          19.269       0.713E+29       0.537E+29       0.718E+28       0.609E+29       0.384E+29 
            53.0            1.40          19.388       0.704E+29       0.530E+29       0.710E+28       0.601E+29       0.380E+29 
            54.0            1.40          19.499       0.696E+29       0.524E+29       0.701E+28       0.594E+29       0.376E+29 
            55.0            1.39          19.606       0.688E+29       0.518E+29       0.693E+28       0.588E+29       0.371E+29 
            56.0            1.38          19.711       0.680E+29       0.512E+29       0.686E+28       0.581E+29       0.367E+29 
            57.0            1.38          19.808       0.673E+29       0.507E+29       0.678E+28       0.575E+29       0.363E+29 
            58.0            1.37          19.910       0.665E+29       0.501E+29       0.671E+28       0.568E+29       0.359E+29 
            59.0            1.36          20.002       0.658E+29       0.496E+29       0.663E+28       0.562E+29       0.355E+29 
            60.0            1.36          20.098       0.651E+29       0.491E+29       0.656E+28       0.556E+29       0.352E+29 
