 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.935E-02           0.846      -0.227E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.307E+31       0.661E-03       0.127E+08           7.726       0.183E+31       0.235E+30       0.206E+31       0.104E+31       0.172E+04       0.115E+04           
             1.5           5.471           5.471       0.870E-02           0.786      -0.146E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.690E+36       0.000E+00       0.000E+00       0.233E+31       0.667E-03       0.120E+08           7.620       0.141E+31       0.181E+30       0.159E+31       0.817E+30       0.130E+04       0.889E+03           
             2.0           5.471           5.471       0.775E-02           0.701      -0.107E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.421E+36       0.000E+00       0.000E+00       0.191E+31       0.678E-03       0.115E+08           7.544       0.117E+31       0.151E+30       0.132E+31       0.687E+30       0.107E+04       0.738E+03           
             2.5           5.471           5.471       0.755E-02           0.682      -0.834E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.162E+31       0.680E-03       0.111E+08           7.463       0.100E+31       0.130E+30       0.113E+31       0.598E+30       0.905E+03       0.634E+03           
             3.0           5.471           5.694       0.914E-02           0.826      -0.683E+35          52.476       0.346E-11          63.953       0.609E+31          29.807      -0.120E+35      -0.209E+36      -0.214E-04       0.163E+00       0.137E+31       0.663E-03       0.104E+08           7.341       0.871E+30       0.113E+30       0.984E+30       0.528E+30       0.769E+03       0.550E+03           
             3.5           5.471           5.870       0.103E-01           0.927      -0.577E+35          52.476       0.318E-11          68.096       0.283E+32          29.208      -0.170E+35      -0.160E+36      -0.109E-03       0.334E+00       0.121E+31       0.653E-03       0.992E+07           7.253       0.776E+30       0.101E+30       0.877E+30       0.477E+30       0.675E+03       0.490E+03           
             4.0           5.471           6.002       0.112E-01           1.016      -0.499E+35          52.476       0.296E-11          71.870       0.669E+32          28.921      -0.256E+35      -0.129E+36      -0.278E-03       0.282E+00       0.108E+31       0.644E-03       0.957E+07           7.185       0.704E+30       0.919E+29       0.796E+30       0.438E+30       0.606E+03       0.445E+03           
             4.5           5.471           6.161       0.119E-01           1.077      -0.439E+35          52.476       0.278E-11          75.343       0.126E+33          28.658      -0.163E+35      -0.103E+36      -0.561E-03       0.419E+00       0.989E+30       0.640E-03       0.930E+07           7.133       0.649E+30       0.848E+29       0.734E+30       0.407E+30       0.553E+03       0.410E+03           
             5.0           5.471           6.287       0.127E-01           1.144      -0.392E+35          52.476       0.263E-11          78.571       0.196E+33          28.491      -0.197E+35      -0.862E+35      -0.936E-03       0.342E+00       0.913E+30       0.634E-03       0.908E+07           7.088       0.604E+30       0.790E+29       0.683E+30       0.382E+30       0.510E+03       0.382E+03           
             5.5           5.471           6.411       0.133E-01           1.205      -0.354E+35          52.476       0.250E-11          81.582       0.279E+33          28.351      -0.214E+35      -0.718E+35      -0.142E-02       0.297E+00       0.851E+30       0.630E-03       0.890E+07           7.051       0.566E+30       0.742E+29       0.640E+30       0.360E+30       0.476E+03       0.358E+03           
