 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.252E-02           0.859      -0.270E+36          52.476       0.389E-11          39.622        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.132E+31       0.789E-03       0.774E+07           6.799       0.919E+30       0.121E+30       0.104E+31       0.610E+30       0.649E+04       0.511E+04           
             1.5          20.606          20.606       0.249E-02           0.848      -0.175E+36          52.476       0.293E-11          46.700        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.104E+31       0.790E-03       0.758E+07           6.762       0.728E+30       0.961E+29       0.824E+30       0.486E+30       0.510E+04       0.405E+04           
             2.0          20.606          20.606       0.246E-02           0.839      -0.128E+36          52.476       0.240E-11          52.731        -999.000        -999.000        -999.000      -0.689E+36       0.000E+00       0.000E+00       0.872E+30       0.791E-03       0.748E+07           6.740       0.614E+30       0.811E+29       0.695E+30       0.412E+30       0.429E+04       0.341E+04           
             2.5          20.606          20.606       0.244E-02           0.832      -0.999E+35          52.476       0.206E-11          58.084        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.760E+30       0.792E-03       0.742E+07           6.724       0.536E+30       0.709E+29       0.607E+30       0.361E+30       0.373E+04       0.298E+04           
             3.0          21.055          21.055       0.237E-02           0.825      -0.827E+35          52.476       0.182E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+30       0.795E-03       0.740E+07           6.720       0.481E+30       0.636E+29       0.544E+30       0.324E+30       0.335E+04       0.268E+04           
             3.5          22.645          22.645       0.218E-02           0.818      -0.732E+35          52.476       0.167E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.625E+30       0.804E-03       0.744E+07           6.730       0.440E+30       0.582E+29       0.499E+30       0.296E+30       0.307E+04       0.245E+04           
             4.0          24.099          24.099       0.203E-02           0.810      -0.657E+35          52.476       0.154E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.812E-03       0.747E+07           6.737       0.408E+30       0.539E+29       0.461E+30       0.273E+30       0.285E+04       0.227E+04           
             4.5          25.486          25.486       0.191E-02           0.803      -0.598E+35          52.476       0.143E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+30       0.819E-03       0.751E+07           6.747       0.381E+30       0.504E+29       0.431E+30       0.255E+30       0.266E+04       0.212E+04           
             5.0          26.760          26.760       0.180E-02           0.795      -0.548E+35          52.476       0.134E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.825E-03       0.755E+07           6.756       0.358E+30       0.474E+29       0.406E+30       0.240E+30       0.251E+04       0.199E+04           
             5.5          27.976          27.976       0.170E-02           0.787      -0.506E+35          52.476       0.127E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+30       0.832E-03       0.759E+07           6.765       0.339E+30       0.448E+29       0.384E+30       0.226E+30       0.238E+04       0.189E+04           
