 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.63 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.35           2.633       0.429E+31       0.243E+31       0.310E+30       0.274E+31       0.133E+31 
             1.5           10.35           2.633       0.328E+31       0.188E+31       0.239E+30       0.212E+31       0.103E+31 
             2.0           10.35           2.633       0.257E+31       0.150E+31       0.193E+30       0.170E+31       0.845E+30 
             2.5           10.35           2.633       0.214E+31       0.127E+31       0.164E+30       0.144E+31       0.728E+30 
             3.0           10.35           2.633       0.185E+31       0.112E+31       0.144E+30       0.126E+31       0.646E+30 
             3.5           10.35           2.633       0.165E+31       0.100E+31       0.129E+30       0.113E+31       0.586E+30 
             4.0           10.35           2.633       0.149E+31       0.916E+30       0.118E+30       0.103E+31       0.539E+30 
             4.5           10.35           2.633       0.138E+31       0.849E+30       0.110E+30       0.959E+30       0.503E+30 
             5.0           10.35           2.633       0.128E+31       0.795E+30       0.103E+30       0.898E+30       0.473E+30 
             5.5           10.35           2.633       0.121E+31       0.753E+30       0.974E+29       0.850E+30       0.449E+30 
             6.0           10.35           2.633       0.115E+31       0.716E+30       0.928E+29       0.809E+30       0.428E+30 
             6.5           10.35           2.633       0.110E+31       0.687E+30       0.891E+29       0.777E+30       0.411E+30 
             7.0           10.35           2.633       0.106E+31       0.663E+30       0.860E+29       0.749E+30       0.397E+30 
             7.5           10.35           2.633       0.103E+31       0.641E+30       0.831E+29       0.724E+30       0.384E+30 
             8.0           10.35           2.633       0.100E+31       0.624E+30       0.809E+29       0.705E+30       0.373E+30 
             8.5           10.17           2.679       0.979E+30       0.610E+30       0.790E+29       0.689E+30       0.364E+30 
             9.0           10.00           2.723       0.967E+30       0.600E+30       0.776E+29       0.677E+30       0.356E+30 
             9.5            9.86           2.762       0.954E+30       0.590E+30       0.763E+29       0.666E+30       0.349E+30 
            10.0            9.73           2.798       0.945E+30       0.582E+30       0.752E+29       0.657E+30       0.343E+30 
            11.0            9.53           2.859       0.938E+30       0.572E+30       0.738E+29       0.645E+30       0.334E+30 
            12.0            9.35           2.914       0.931E+30       0.562E+30       0.725E+29       0.635E+30       0.326E+30 
            13.0            9.17           2.969       0.851E+30       0.524E+30       0.677E+29       0.591E+30       0.309E+30 
            14.0            9.00           3.027       0.793E+30       0.495E+30       0.641E+29       0.559E+30       0.296E+30 
            15.0            8.83           3.086       0.756E+30       0.475E+30       0.616E+29       0.537E+30       0.286E+30 
            16.0            8.64           3.154       0.688E+30       0.443E+30       0.577E+29       0.500E+30       0.273E+30 
            17.0            8.45           3.222       0.642E+30       0.420E+30       0.548E+29       0.474E+30       0.262E+30 
            18.0            8.28           3.290       0.615E+30       0.406E+30       0.530E+29       0.459E+30       0.256E+30 
            19.0            8.10           3.362       0.571E+30       0.384E+30       0.504E+29       0.435E+30       0.247E+30 
            20.0            7.94           3.432       0.546E+30       0.372E+30       0.489E+29       0.421E+30       0.242E+30 
            21.0            7.76           3.509       0.494E+30       0.347E+30       0.459E+29       0.393E+30       0.232E+30 
            22.0            7.59           3.589       0.462E+30       0.331E+30       0.439E+29       0.375E+30       0.226E+30 
            23.0            7.41           3.674       0.442E+30       0.321E+30       0.427E+29       0.364E+30       0.222E+30 
            24.0            7.23           3.769       0.403E+30       0.302E+30       0.403E+29       0.342E+30       0.215E+30 
            25.0            7.03           3.873       0.379E+30       0.290E+30       0.388E+29       0.328E+30       0.210E+30 
            26.0            6.82           3.993       0.337E+30       0.267E+30       0.361E+29       0.304E+30       0.201E+30 
            27.0            6.59           4.135       0.317E+30       0.256E+30       0.347E+29       0.291E+30       0.197E+30 
            28.0            6.33           4.302       0.288E+30       0.239E+30       0.325E+29       0.272E+30       0.188E+30 
            29.0            6.04           4.506       0.271E+30       0.228E+30       0.311E+29       0.259E+30       0.181E+30 
            30.0            5.74           4.747       0.256E+30       0.216E+30       0.295E+29       0.246E+30       0.173E+30 
            31.0            5.44           5.003       0.246E+30       0.207E+30       0.283E+29       0.236E+30       0.166E+30 
            32.0            5.19           5.245       0.247E+30       0.205E+30       0.278E+29       0.233E+30       0.161E+30 
            33.0            5.00           5.452       0.243E+30       0.199E+30       0.271E+29       0.226E+30       0.155E+30 
            34.0            4.86           5.599       0.248E+30       0.200E+30       0.270E+29       0.227E+30       0.152E+30 
            35.0            4.78           5.695       0.257E+30       0.202E+30       0.273E+29       0.230E+30       0.151E+30 
            36.0            4.74           5.740       0.253E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            37.0            4.74           5.747       0.252E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            38.0            4.76           5.723       0.257E+30       0.199E+30       0.268E+29       0.226E+30       0.147E+30 
            39.0            4.79           5.690       0.260E+30       0.201E+30       0.270E+29       0.228E+30       0.147E+30 
            40.0            4.82           5.655       0.256E+30       0.199E+30       0.267E+29       0.226E+30       0.146E+30 
            41.0            4.85           5.611       0.266E+30       0.204E+30       0.273E+29       0.231E+30       0.148E+30 
            42.0            4.89           5.569       0.257E+30       0.199E+30       0.268E+29       0.226E+30       0.147E+30 
            43.0            4.92           5.535       0.249E+30       0.195E+30       0.262E+29       0.221E+30       0.145E+30 
            44.0            4.95           5.505       0.245E+30       0.193E+30       0.260E+29       0.219E+30       0.144E+30 
            45.0            4.97           5.479       0.242E+30       0.192E+30       0.258E+29       0.217E+30       0.144E+30 
            46.0            4.99           5.455       0.243E+30       0.192E+30       0.259E+29       0.218E+30       0.144E+30 
            47.0            5.01           5.433       0.243E+30       0.192E+30       0.259E+29       0.218E+30       0.144E+30 
            48.0            5.03           5.412       0.242E+30       0.192E+30       0.259E+29       0.218E+30       0.144E+30 
            49.0            5.05           5.392       0.244E+30       0.193E+30       0.260E+29       0.219E+30       0.145E+30 
            50.0            5.07           5.372       0.246E+30       0.194E+30       0.262E+29       0.220E+30       0.145E+30 
            51.0            5.09           5.354       0.246E+30       0.194E+30       0.262E+29       0.220E+30       0.145E+30 
            52.0            5.10           5.336       0.246E+30       0.194E+30       0.262E+29       0.220E+30       0.146E+30 
            53.0            5.12           5.320       0.243E+30       0.193E+30       0.260E+29       0.219E+30       0.145E+30 
            54.0            5.13           5.313       0.230E+30       0.186E+30       0.251E+29       0.211E+30       0.142E+30 
            55.0            5.13           5.306       0.229E+30       0.185E+30       0.251E+29       0.210E+30       0.142E+30 
            56.0            5.14           5.299       0.231E+30       0.186E+30       0.252E+29       0.211E+30       0.142E+30 
            57.0            5.15           5.292       0.231E+30       0.186E+30       0.252E+29       0.211E+30       0.142E+30 
            58.0            5.15           5.285       0.231E+30       0.186E+30       0.252E+29       0.212E+30       0.142E+30 
            59.0            5.16           5.277       0.231E+30       0.186E+30       0.252E+29       0.212E+30       0.143E+30 
            60.0            5.17           5.269       0.232E+30       0.187E+30       0.253E+29       0.212E+30       0.143E+30 
            61.0            5.18           5.259       0.236E+30       0.189E+30       0.255E+29       0.214E+30       0.144E+30 
            62.0            5.19           5.247       0.237E+30       0.190E+30       0.256E+29       0.215E+30       0.144E+30 
