 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.830E-02           0.851      -0.188E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.211E+31       0.671E-03       0.979E+07           7.227       0.136E+31       0.177E+30       0.154E+31       0.841E+30       0.296E+04       0.216E+04           
             1.5           6.203           6.203       0.794E-02           0.814      -0.123E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.531E+36       0.000E+00       0.000E+00       0.159E+31       0.675E-03       0.914E+07           7.100       0.105E+31       0.137E+30       0.118E+31       0.660E+30       0.223E+04       0.166E+04           
             2.0           6.203           6.203       0.763E-02           0.782      -0.912E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.130E+31       0.679E-03       0.877E+07           7.023       0.871E+30       0.114E+30       0.985E+30       0.557E+30       0.183E+04       0.139E+04           
             2.5           6.203           6.203       0.731E-02           0.750      -0.718E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.112E+31       0.683E-03       0.853E+07           6.973       0.757E+30       0.994E+29       0.857E+30       0.488E+30       0.158E+04       0.120E+04           
             3.0           6.203           6.203       0.697E-02           0.715      -0.589E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.100E+31       0.687E-03       0.840E+07           6.945       0.678E+30       0.891E+29       0.767E+30       0.439E+30       0.141E+04       0.108E+04           
             3.5           6.203           6.203       0.651E-02           0.668      -0.497E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.911E+30       0.694E-03       0.833E+07           6.930       0.619E+30       0.814E+29       0.701E+30       0.402E+30       0.128E+04       0.985E+03           
             4.0           6.203           6.203       0.559E-02           0.573      -0.428E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.852E+30       0.708E-03       0.839E+07           6.944       0.578E+30       0.759E+29       0.654E+30       0.374E+30       0.120E+04       0.919E+03           
             4.5           6.203           6.195       0.646E-02           0.662      -0.375E+35          52.476       0.217E-11          73.865      -0.127E+29          36.714      -0.162E+34      -0.901E+35       0.761E-07      -0.171E+00       0.773E+30       0.695E-03       0.814E+07           6.888       0.530E+30       0.697E+29       0.599E+30       0.346E+30       0.109E+04       0.843E+03           
             5.0           6.203           6.378       0.740E-02           0.759      -0.332E+35          52.476       0.205E-11          77.242       0.126E+31          32.986      -0.322E+34      -0.763E+35      -0.801E-05       0.342E+00       0.709E+30       0.682E-03       0.792E+07           6.840       0.490E+30       0.646E+29       0.554E+30       0.323E+30       0.997E+03       0.779E+03           
             5.5           6.256           6.550       0.796E-02           0.823      -0.300E+35          52.476       0.194E-11          80.445       0.458E+31          32.399      -0.398E+34       0.000E+00       0.435E+00       0.222E+00       0.660E+30       0.675E-03       0.779E+07           6.810       0.459E+30       0.605E+29       0.519E+30       0.304E+30       0.929E+03       0.730E+03           
             6.0           6.467           6.737       0.815E-02           0.872      -0.279E+35          52.476       0.184E-11          83.501       0.695E+31          32.495      -0.507E+34       0.000E+00       0.420E+00       0.471E+00       0.623E+30       0.673E-03       0.772E+07           6.794       0.434E+30       0.572E+29       0.491E+30       0.288E+30       0.876E+03       0.690E+03           
             6.5           6.668           6.956       0.843E-02           0.929      -0.262E+35          52.476       0.176E-11          86.420       0.111E+32          32.419      -0.604E+34       0.000E+00       0.381E+00       0.373E+00       0.589E+30       0.670E-03       0.764E+07           6.776       0.411E+30       0.543E+29       0.466E+30       0.274E+30       0.828E+03       0.655E+03           
             7.0           6.852           7.156       0.859E-02           0.973      -0.246E+35          52.476       0.169E-11          89.217       0.157E+32          32.359      -0.779E+34       0.000E+00       0.364E+00       0.395E+00       0.560E+30       0.668E-03       0.758E+07           6.762       0.392E+30       0.518E+29       0.444E+30       0.262E+30       0.787E+03       0.624E+03           
             7.5           7.021           7.329       0.869E-02           1.008      -0.232E+35          52.476       0.162E-11          91.908       0.201E+32          32.345      -0.908E+34       0.000E+00       0.345E+00       0.399E+00       0.535E+30       0.667E-03       0.754E+07           6.753       0.376E+30       0.496E+29       0.425E+30       0.251E+30       0.753E+03       0.598E+03           
             8.0           7.188           7.546       0.886E-02           1.053      -0.220E+35          52.476       0.156E-11          94.500       0.286E+32          32.174      -0.790E+34       0.000E+00       0.333E+00       0.446E+00       0.513E+30       0.666E-03       0.750E+07           6.744       0.361E+30       0.477E+29       0.408E+30       0.242E+30       0.721E+03       0.574E+03           
             8.5           7.346           7.748       0.897E-02           1.089      -0.209E+35          52.476       0.151E-11          97.002       0.378E+32          32.047      -0.888E+34       0.000E+00       0.327E+00       0.434E+00       0.494E+30       0.664E-03       0.747E+07           6.737       0.347E+30       0.459E+29       0.393E+30       0.233E+30       0.694E+03       0.553E+03           
             9.0           7.500           7.948       0.916E-02           1.135      -0.199E+35          52.476       0.146E-11          99.412       0.492E+32          31.925      -0.102E+35       0.000E+00       0.301E+00       0.398E+00       0.475E+30       0.663E-03       0.743E+07           6.727       0.335E+30       0.443E+29       0.379E+30       0.225E+30       0.668E+03       0.533E+03           
             9.5           7.644           8.150       0.917E-02           1.158      -0.190E+35          52.476       0.142E-11         101.754       0.621E+32          31.790      -0.987E+34       0.000E+00       0.284E+00       0.377E+00       0.459E+30       0.662E-03       0.741E+07           6.723       0.324E+30       0.429E+29       0.367E+30       0.218E+30       0.646E+03       0.516E+03           
            10.0           7.782           8.345       0.935E-02           1.202      -0.182E+35          52.476       0.138E-11         104.015       0.777E+32          31.675      -0.821E+34       0.000E+00       0.272E+00       0.418E+00       0.444E+30       0.661E-03       0.738E+07           6.715       0.314E+30       0.415E+29       0.355E+30       0.211E+30       0.625E+03       0.500E+03           
            11.0           8.040           8.704       0.931E-02           1.238      -0.168E+35          52.476       0.130E-11         108.346       0.108E+33          31.493      -0.142E+35       0.000E+00       0.244E+00       0.294E+00       0.419E+30       0.661E-03       0.736E+07           6.710       0.297E+30       0.393E+29       0.336E+30       0.200E+30       0.590E+03       0.472E+03           
            12.0           8.282           9.065       0.956E-02           1.308      -0.156E+35          52.476       0.124E-11         112.426       0.147E+33          31.310      -0.530E+34       0.000E+00       0.234E+00       0.438E+00       0.397E+30       0.659E-03       0.732E+07           6.701       0.281E+30       0.373E+29       0.319E+30       0.190E+30       0.559E+03       0.448E+03           
            13.0           8.504           9.383       0.984E-02           1.383      -0.146E+35          52.476       0.119E-11         116.300       0.186E+33          31.187      -0.118E+35       0.000E+00       0.209E+00       0.328E+00       0.378E+30       0.656E-03       0.728E+07           6.693       0.268E+30       0.355E+29       0.304E+30       0.181E+30       0.531E+03       0.427E+03           
            14.0           8.699           9.704       0.990E-02           1.423      -0.137E+35          52.476       0.114E-11         119.969       0.232E+33          31.041      -0.127E+35       0.000E+00       0.191E+00       0.300E+00       0.362E+30       0.656E-03       0.728E+07           6.691       0.257E+30       0.340E+29       0.291E+30       0.174E+30       0.509E+03       0.409E+03           
            15.0           8.883          10.004       0.103E-01           1.512      -0.129E+35          52.476       0.110E-11         123.458       0.286E+33          30.922      -0.689E+34       0.000E+00       0.177E+00       0.378E+00       0.347E+30       0.652E-03       0.724E+07           6.683       0.247E+30       0.327E+29       0.279E+30       0.167E+30       0.488E+03       0.393E+03           
            16.0           9.055          10.289       0.105E-01           1.568      -0.122E+35          52.476       0.106E-11         126.787       0.336E+33          30.820      -0.680E+34       0.000E+00       0.162E+00       0.368E+00       0.334E+30       0.651E-03       0.723E+07           6.680       0.238E+30       0.315E+29       0.269E+30       0.161E+30       0.470E+03       0.379E+03           
            17.0           9.208          10.543       0.104E-01           1.578      -0.116E+35          52.476       0.102E-11         129.962       0.378E+33          30.735      -0.130E+35       0.000E+00       0.148E+00       0.266E+00       0.324E+30       0.652E-03       0.725E+07           6.685       0.230E+30       0.305E+29       0.261E+30       0.156E+30       0.456E+03       0.367E+03           
            18.0           9.352          10.803       0.108E-01           1.674      -0.110E+35          52.476       0.992E-12         132.995       0.438E+33          30.646      -0.633E+34       0.000E+00       0.131E+00       0.355E+00       0.313E+30       0.648E-03       0.722E+07           6.677       0.223E+30       0.295E+29       0.252E+30       0.151E+30       0.440E+03       0.355E+03           
            19.0           9.483          11.060       0.110E-01           1.725      -0.105E+35          52.476       0.963E-12         135.897       0.496E+33          30.557      -0.608E+34       0.000E+00       0.115E+00       0.348E+00       0.304E+30       0.646E-03       0.722E+07           6.677       0.216E+30       0.287E+29       0.245E+30       0.147E+30       0.428E+03       0.345E+03           
            20.0           9.602          11.284       0.111E-01           1.764      -0.101E+35          52.476       0.938E-12         138.663       0.544E+33          30.489      -0.965E+34       0.000E+00       0.109E+00       0.288E+00       0.296E+30       0.645E-03       0.722E+07           6.678       0.211E+30       0.279E+29       0.239E+30       0.143E+30       0.417E+03       0.336E+03           
            21.0           9.709          11.493       0.111E-01           1.783      -0.968E+34          52.476       0.915E-12         141.310       0.589E+33          30.426      -0.113E+35       0.000E+00       0.990E-01       0.252E+00       0.290E+30       0.646E-03       0.724E+07           6.683       0.206E+30       0.273E+29       0.233E+30       0.140E+30       0.408E+03       0.328E+03           
            22.0           9.811          11.713       0.115E-01           1.868      -0.931E+34          52.476       0.893E-12         143.847       0.650E+33          30.359      -0.650E+34       0.000E+00       0.842E-01       0.317E+00       0.283E+30       0.642E-03       0.723E+07           6.680       0.201E+30       0.266E+29       0.228E+30       0.136E+30       0.397E+03       0.320E+03           
