 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.848E+30       0.654E+30       0.878E+29       0.742E+30       0.479E+30 
             1.5            7.48           3.640       0.675E+30       0.523E+30       0.702E+29       0.593E+30       0.384E+30 
             2.0            7.48           3.640       0.571E+30       0.443E+30       0.596E+29       0.503E+30       0.327E+30 
             2.5            7.48           3.640       0.499E+30       0.388E+30       0.522E+29       0.440E+30       0.287E+30 
             3.0            7.48           3.640       0.447E+30       0.348E+30       0.468E+29       0.395E+30       0.257E+30 
             3.5            7.48           3.640       0.406E+30       0.317E+30       0.426E+29       0.359E+30       0.235E+30 
             4.0            7.48           3.640       0.374E+30       0.292E+30       0.393E+29       0.331E+30       0.216E+30 
             4.5            7.48           3.640       0.348E+30       0.272E+30       0.366E+29       0.308E+30       0.201E+30 
             5.0            7.48           3.640       0.326E+30       0.254E+30       0.342E+29       0.289E+30       0.189E+30 
             5.5            7.48           3.640       0.307E+30       0.240E+30       0.323E+29       0.272E+30       0.178E+30 
             6.0            7.48           3.640       0.290E+30       0.227E+30       0.306E+29       0.258E+30       0.168E+30 
             6.5            7.48           3.640       0.276E+30       0.216E+30       0.291E+29       0.245E+30       0.160E+30 
             7.0            7.48           3.640       0.264E+30       0.206E+30       0.278E+29       0.234E+30       0.153E+30 
             7.5            7.28           3.742       0.254E+30       0.198E+30       0.267E+29       0.225E+30       0.147E+30 
             8.0            7.09           3.840       0.244E+30       0.191E+30       0.257E+29       0.216E+30       0.141E+30 
             8.5            6.92           3.936       0.236E+30       0.184E+30       0.248E+29       0.209E+30       0.136E+30 
             9.0            6.76           4.027       0.229E+30       0.178E+30       0.239E+29       0.202E+30       0.131E+30 
             9.5            6.62           4.115       0.222E+30       0.172E+30       0.232E+29       0.196E+30       0.127E+30 
            10.0            6.49           4.198       0.215E+30       0.167E+30       0.225E+29       0.190E+30       0.123E+30 
            11.0            6.25           4.358       0.204E+30       0.158E+30       0.213E+29       0.179E+30       0.116E+30 
            12.0            6.05           4.503       0.195E+30       0.150E+30       0.202E+29       0.171E+30       0.110E+30 
            13.0            5.86           4.650       0.187E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            14.0            5.69           4.788       0.180E+30       0.138E+30       0.185E+29       0.157E+30       0.101E+30 
            15.0            5.54           4.919       0.175E+30       0.133E+30       0.179E+29       0.151E+30       0.969E+29 
            16.0            5.40           5.041       0.168E+30       0.128E+30       0.172E+29       0.145E+30       0.931E+29 
            17.0            5.28           5.160       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.890E+29 
            18.0            5.16           5.275       0.152E+30       0.117E+30       0.157E+29       0.133E+30       0.856E+29 
            19.0            5.06           5.384       0.146E+30       0.113E+30       0.151E+29       0.128E+30       0.825E+29 
            20.0            4.96           5.488       0.141E+30       0.109E+30       0.146E+29       0.123E+30       0.797E+29 
            21.0            4.87           5.588       0.136E+30       0.105E+30       0.141E+29       0.119E+30       0.771E+29 
            22.0            4.79           5.683       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.748E+29 
            23.0            4.72           5.776       0.128E+30       0.988E+29       0.133E+29       0.112E+30       0.726E+29 
            24.0            4.64           5.866       0.124E+30       0.960E+29       0.129E+29       0.109E+30       0.706E+29 
            25.0            4.58           5.952       0.121E+30       0.935E+29       0.126E+29       0.106E+30       0.687E+29 
            26.0            4.51           6.037       0.118E+30       0.911E+29       0.122E+29       0.103E+30       0.670E+29 
            27.0            4.45           6.118       0.115E+30       0.888E+29       0.119E+29       0.101E+30       0.653E+29 
            28.0            4.40           6.193       0.112E+30       0.867E+29       0.117E+29       0.984E+29       0.638E+29 
            29.0            4.35           6.266       0.109E+30       0.846E+29       0.114E+29       0.960E+29       0.623E+29 
            30.0            4.30           6.338       0.107E+30       0.828E+29       0.111E+29       0.939E+29       0.609E+29 
            31.0            4.25           6.405       0.104E+30       0.810E+29       0.109E+29       0.918E+29       0.596E+29 
            32.0            4.21           6.471       0.102E+30       0.793E+29       0.107E+29       0.899E+29       0.584E+29 
            33.0            4.17           6.534       0.100E+30       0.778E+29       0.105E+29       0.882E+29       0.573E+29 
            34.0            4.13           6.595       0.981E+29       0.762E+29       0.102E+29       0.864E+29       0.562E+29 
            35.0            4.09           6.654       0.964E+29       0.748E+29       0.101E+29       0.849E+29       0.552E+29 
            36.0            4.06           6.712       0.944E+29       0.733E+29       0.986E+28       0.832E+29       0.541E+29 
            37.0            4.02           6.770       0.927E+29       0.721E+29       0.969E+28       0.818E+29       0.532E+29 
            38.0            3.99           6.825       0.912E+29       0.709E+29       0.953E+28       0.804E+29       0.523E+29 
            39.0            3.96           6.878       0.897E+29       0.697E+29       0.938E+28       0.791E+29       0.515E+29 
            40.0            3.93           6.928       0.883E+29       0.686E+29       0.923E+28       0.778E+29       0.507E+29 
            41.0            3.90           6.978       0.869E+29       0.676E+29       0.909E+28       0.766E+29       0.499E+29 
            42.0            3.88           7.027       0.856E+29       0.665E+29       0.895E+28       0.755E+29       0.491E+29 
            43.0            3.85           7.073       0.842E+29       0.655E+29       0.881E+28       0.743E+29       0.484E+29 
            44.0            3.83           7.120       0.830E+29       0.646E+29       0.869E+28       0.733E+29       0.477E+29 
            45.0            3.80           7.166       0.821E+29       0.638E+29       0.859E+28       0.724E+29       0.471E+29 
            46.0            3.78           7.209       0.810E+29       0.630E+29       0.847E+28       0.714E+29       0.465E+29 
            47.0            3.76           7.248       0.798E+29       0.621E+29       0.835E+28       0.704E+29       0.458E+29 
            48.0            3.74           7.289       0.787E+29       0.612E+29       0.824E+28       0.695E+29       0.452E+29 
            49.0            3.72           7.328       0.778E+29       0.605E+29       0.814E+28       0.686E+29       0.447E+29 
            50.0            3.70           7.364       0.769E+29       0.598E+29       0.805E+28       0.679E+29       0.442E+29 
            51.0            3.68           7.401       0.759E+29       0.590E+29       0.794E+28       0.670E+29       0.436E+29 
            52.0            3.66           7.435       0.750E+29       0.584E+29       0.785E+28       0.662E+29       0.431E+29 
            53.0            3.65           7.471       0.743E+29       0.578E+29       0.777E+28       0.656E+29       0.427E+29 
            54.0            3.63           7.504       0.734E+29       0.571E+29       0.768E+28       0.648E+29       0.422E+29 
            55.0            3.61           7.536       0.725E+29       0.564E+29       0.759E+28       0.640E+29       0.417E+29 
            56.0            3.60           7.567       0.718E+29       0.559E+29       0.752E+28       0.634E+29       0.413E+29 
            57.0            3.59           7.595       0.710E+29       0.553E+29       0.744E+28       0.627E+29       0.409E+29 
            58.0            3.57           7.624       0.702E+29       0.547E+29       0.736E+28       0.620E+29       0.404E+29 
            59.0            3.56           7.650       0.695E+29       0.541E+29       0.729E+28       0.614E+29       0.400E+29 
            60.0            3.55           7.677       0.690E+29       0.537E+29       0.722E+28       0.609E+29       0.397E+29 
            61.0            3.54           7.702       0.684E+29       0.532E+29       0.716E+28       0.604E+29       0.393E+29 
            62.0            3.53           7.726       0.679E+29       0.528E+29       0.710E+28       0.599E+29       0.390E+29 
            63.0            3.51           7.749       0.673E+29       0.523E+29       0.704E+28       0.594E+29       0.387E+29 
            64.0            3.51           7.770       0.666E+29       0.518E+29       0.697E+28       0.588E+29       0.383E+29 
            65.0            3.50           7.791       0.661E+29       0.514E+29       0.691E+28       0.583E+29       0.380E+29 
            66.0            3.49           7.813       0.656E+29       0.510E+29       0.686E+28       0.579E+29       0.377E+29 
            67.0            3.48           7.832       0.651E+29       0.506E+29       0.680E+28       0.574E+29       0.374E+29 
            68.0            3.47           7.852       0.645E+29       0.501E+29       0.675E+28       0.569E+29       0.370E+29 
            69.0            3.46           7.868       0.640E+29       0.498E+29       0.669E+28       0.564E+29       0.368E+29 
            70.0            3.45           7.886       0.636E+29       0.494E+29       0.665E+28       0.561E+29       0.365E+29 
            71.0            3.45           7.901       0.631E+29       0.491E+29       0.660E+28       0.557E+29       0.362E+29 
            72.0            3.44           7.917       0.626E+29       0.487E+29       0.655E+28       0.552E+29       0.360E+29 
            73.0            3.43           7.930       0.621E+29       0.483E+29       0.650E+28       0.548E+29       0.357E+29 
            74.0            3.43           7.943       0.617E+29       0.480E+29       0.646E+28       0.545E+29       0.354E+29 
            75.0            3.42           7.956       0.614E+29       0.477E+29       0.642E+28       0.541E+29       0.352E+29 
            76.0            3.42           7.967       0.610E+29       0.474E+29       0.637E+28       0.538E+29       0.350E+29 
            77.0            3.41           7.978       0.605E+29       0.470E+29       0.633E+28       0.534E+29       0.347E+29 
            78.0            3.41           7.990       0.601E+29       0.467E+29       0.628E+28       0.530E+29       0.345E+29 
            79.0            3.40           7.999       0.598E+29       0.465E+29       0.625E+28       0.527E+29       0.343E+29 
            80.0            3.40           8.009       0.595E+29       0.462E+29       0.621E+28       0.524E+29       0.341E+29 
            81.0            3.40           8.016       0.591E+29       0.459E+29       0.618E+28       0.521E+29       0.339E+29 
            82.0            3.39           8.023       0.588E+29       0.457E+29       0.614E+28       0.518E+29       0.337E+29 
            83.0            3.39           8.030       0.584E+29       0.454E+29       0.610E+28       0.515E+29       0.335E+29 
            84.0            3.39           8.035       0.580E+29       0.451E+29       0.606E+28       0.511E+29       0.333E+29 
            85.0            3.39           8.040       0.576E+29       0.448E+29       0.603E+28       0.508E+29       0.331E+29 
            86.0            3.39           8.046       0.573E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
            87.0            3.38           8.048       0.570E+29       0.443E+29       0.596E+28       0.503E+29       0.327E+29 
            88.0            3.38           8.051       0.568E+29       0.441E+29       0.593E+28       0.500E+29       0.326E+29 
            89.0            3.38           8.054       0.565E+29       0.439E+29       0.590E+28       0.498E+29       0.324E+29 
            90.0            3.38           8.055       0.562E+29       0.437E+29       0.587E+28       0.495E+29       0.322E+29 
            91.0            3.38           8.056       0.559E+29       0.434E+29       0.584E+28       0.493E+29       0.321E+29 
            92.0            3.38           8.058       0.556E+29       0.432E+29       0.581E+28       0.490E+29       0.319E+29 
            93.0            3.38           8.057       0.553E+29       0.430E+29       0.578E+28       0.488E+29       0.317E+29 
            94.0            3.38           8.056       0.551E+29       0.428E+29       0.576E+28       0.486E+29       0.316E+29 
            95.0            3.38           8.055       0.549E+29       0.426E+29       0.574E+28       0.484E+29       0.315E+29 
            96.0            3.38           8.055       0.547E+29       0.425E+29       0.571E+28       0.482E+29       0.313E+29 
            97.0            3.38           8.052       0.545E+29       0.423E+29       0.569E+28       0.480E+29       0.312E+29 
            98.0            3.38           8.049       0.542E+29       0.421E+29       0.566E+28       0.477E+29       0.311E+29 
            99.0            3.39           8.046       0.539E+29       0.419E+29       0.563E+28       0.475E+29       0.309E+29 
           100.0            3.39           8.041       0.536E+29       0.417E+29       0.561E+28       0.473E+29       0.308E+29 
           110.0            3.42           7.973       0.515E+29       0.401E+29       0.539E+28       0.455E+29       0.296E+29 
           120.0            3.47           7.853       0.497E+29       0.387E+29       0.521E+28       0.440E+29       0.287E+29 
           130.0            3.54           7.701       0.485E+29       0.378E+29       0.508E+28       0.429E+29       0.279E+29 
           140.0            3.62           7.520       0.473E+29       0.369E+29       0.497E+28       0.419E+29       0.273E+29 
           150.0            3.72           7.324       0.462E+29       0.361E+29       0.487E+28       0.410E+29       0.268E+29 
           160.0            3.83           7.112       0.455E+29       0.356E+29       0.479E+28       0.404E+29       0.264E+29 
           170.0            3.95           6.888       0.447E+29       0.351E+29       0.472E+28       0.398E+29       0.261E+29 
           180.0            4.09           6.657       0.441E+29       0.346E+29       0.467E+28       0.393E+29       0.258E+29 
           190.0            4.24           6.426       0.436E+29       0.343E+29       0.462E+28       0.389E+29       0.256E+29 
           200.0            4.40           6.196       0.431E+29       0.340E+29       0.458E+28       0.386E+29       0.254E+29 
           210.0            4.56           5.970       0.428E+29       0.338E+29       0.455E+28       0.383E+29       0.253E+29 
           220.0            4.74           5.749       0.423E+29       0.335E+29       0.452E+28       0.380E+29       0.251E+29 
           230.0            4.92           5.534       0.421E+29       0.333E+29       0.450E+28       0.378E+29       0.251E+29 
           240.0            5.11           5.326       0.418E+29       0.332E+29       0.448E+28       0.377E+29       0.250E+29 
           250.0            5.31           5.125       0.417E+29       0.331E+29       0.447E+28       0.376E+29       0.250E+29 
           260.0            5.52           4.931       0.414E+29       0.330E+29       0.445E+28       0.374E+29       0.249E+29 
           270.0            5.74           4.743       0.413E+29       0.329E+29       0.444E+28       0.373E+29       0.249E+29 
           280.0            5.97           4.563       0.412E+29       0.329E+29       0.444E+28       0.373E+29       0.249E+29 
           290.0            6.21           4.389       0.409E+29       0.327E+29       0.442E+28       0.371E+29       0.248E+29 
           300.0            6.45           4.222       0.407E+29       0.326E+29       0.441E+28       0.370E+29       0.248E+29 
           310.0            6.71           4.060       0.406E+29       0.326E+29       0.440E+28       0.370E+29       0.248E+29 
           320.0            6.97           3.905       0.403E+29       0.325E+29       0.439E+28       0.368E+29       0.248E+29 
           330.0            7.25           3.756       0.402E+29       0.324E+29       0.438E+28       0.367E+29       0.247E+29 
           340.0            7.54           3.612       0.400E+29       0.323E+29       0.437E+28       0.367E+29       0.247E+29 
           350.0            7.84           3.474       0.399E+29       0.323E+29       0.437E+28       0.366E+29       0.247E+29 
           360.0            8.15           3.342       0.398E+29       0.322E+29       0.436E+28       0.366E+29       0.247E+29 
           370.0            8.47           3.214       0.396E+29       0.321E+29       0.435E+28       0.365E+29       0.247E+29 
           380.0            8.81           3.092       0.394E+29       0.320E+29       0.434E+28       0.364E+29       0.247E+29 
           390.0            9.16           2.973       0.392E+29       0.319E+29       0.433E+28       0.362E+29       0.246E+29 
           400.0            9.53           2.859       0.391E+29       0.318E+29       0.432E+28       0.362E+29       0.246E+29 
           410.0            9.90           2.750       0.389E+29       0.318E+29       0.431E+28       0.361E+29       0.246E+29 
           420.0           10.30           2.645       0.388E+29       0.317E+29       0.430E+28       0.360E+29       0.246E+29 
           430.0           10.71           2.544       0.386E+29       0.316E+29       0.429E+28       0.359E+29       0.245E+29 
           440.0           11.13           2.446       0.384E+29       0.315E+29       0.428E+28       0.358E+29       0.245E+29 
           450.0           11.58           2.352       0.382E+29       0.314E+29       0.426E+28       0.357E+29       0.245E+29 
           460.0           12.04           2.262       0.376E+29       0.311E+29       0.422E+28       0.353E+29       0.243E+29 
           470.0           12.49           2.181       0.355E+29       0.299E+29       0.408E+28       0.340E+29       0.238E+29 
           480.0           12.92           2.109       0.337E+29       0.288E+29       0.394E+28       0.328E+29       0.234E+29 
           490.0           13.33           2.044       0.319E+29       0.278E+29       0.382E+28       0.317E+29       0.229E+29 
           500.0           13.72           1.986       0.301E+29       0.267E+29       0.368E+28       0.304E+29       0.224E+29 
           510.0           14.09           1.934       0.285E+29       0.257E+29       0.355E+28       0.293E+29       0.220E+29 
           520.0           14.44           1.886       0.270E+29       0.248E+29       0.344E+28       0.283E+29       0.216E+29 
           530.0           14.79           1.842       0.257E+29       0.240E+29       0.333E+28       0.274E+29       0.212E+29 
           540.0           15.13           1.801       0.247E+29       0.234E+29       0.326E+28       0.267E+29       0.209E+29 
           550.0           15.46           1.762       0.239E+29       0.229E+29       0.319E+28       0.261E+29       0.206E+29 
           560.0           15.79           1.725       0.231E+29       0.224E+29       0.312E+28       0.255E+29       0.204E+29 
           570.0           16.12           1.690       0.224E+29       0.219E+29       0.306E+28       0.250E+29       0.201E+29 
           580.0           16.45           1.656       0.217E+29       0.215E+29       0.301E+28       0.245E+29       0.199E+29 
           590.0           16.77           1.624       0.210E+29       0.210E+29       0.294E+28       0.239E+29       0.197E+29 
           600.0           17.08           1.595       0.202E+29       0.204E+29       0.288E+28       0.233E+29       0.194E+29 
           610.0           17.39           1.566       0.195E+29       0.199E+29       0.281E+28       0.227E+29       0.191E+29 
           620.0           17.69           1.540       0.188E+29       0.195E+29       0.275E+28       0.222E+29       0.189E+29 
           630.0           17.99           1.514       0.183E+29       0.191E+29       0.270E+28       0.218E+29       0.187E+29 
           640.0           18.28           1.490       0.179E+29       0.188E+29       0.266E+28       0.215E+29       0.185E+29 
           650.0           18.58           1.466       0.175E+29       0.185E+29       0.263E+28       0.211E+29       0.184E+29 
           660.0           18.87           1.443       0.171E+29       0.182E+29       0.259E+28       0.208E+29       0.182E+29 
           670.0           19.16           1.421       0.168E+29       0.180E+29       0.256E+28       0.205E+29       0.181E+29 
           680.0           19.46           1.400       0.164E+29       0.177E+29       0.252E+28       0.203E+29       0.180E+29 
           690.0           19.74           1.380       0.160E+29       0.174E+29       0.248E+28       0.199E+29       0.178E+29 
           700.0           20.02           1.360       0.155E+29       0.171E+29       0.244E+28       0.195E+29       0.176E+29 
           710.0           20.30           1.342       0.151E+29       0.168E+29       0.240E+28       0.192E+29       0.174E+29 
           720.0           20.57           1.324       0.147E+29       0.164E+29       0.236E+28       0.188E+29       0.173E+29 
           730.0           20.84           1.307       0.143E+29       0.162E+29       0.232E+28       0.185E+29       0.171E+29 
           740.0           21.10           1.291       0.139E+29       0.159E+29       0.228E+28       0.181E+29       0.169E+29 
           750.0           21.37           1.275       0.136E+29       0.156E+29       0.224E+28       0.178E+29       0.168E+29 
           760.0           21.62           1.260       0.132E+29       0.153E+29       0.221E+28       0.175E+29       0.166E+29 
           770.0           21.88           1.245       0.129E+29       0.151E+29       0.217E+28       0.172E+29       0.165E+29 
           780.0           22.13           1.231       0.127E+29       0.149E+29       0.215E+28       0.170E+29       0.163E+29 
           790.0           22.37           1.217       0.124E+29       0.147E+29       0.213E+28       0.168E+29       0.162E+29 
           800.0           22.62           1.204       0.122E+29       0.145E+29       0.210E+28       0.166E+29       0.161E+29 
           810.0           22.87           1.191       0.120E+29       0.144E+29       0.208E+28       0.164E+29       0.160E+29 
           820.0           23.11           1.179       0.118E+29       0.142E+29       0.206E+28       0.163E+29       0.159E+29 
           830.0           23.35           1.166       0.116E+29       0.140E+29       0.204E+28       0.161E+29       0.158E+29 
           840.0           23.59           1.154       0.114E+29       0.139E+29       0.202E+28       0.159E+29       0.158E+29 
           850.0           23.83           1.143       0.113E+29       0.137E+29       0.200E+28       0.157E+29       0.157E+29 
