 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.638E-02           0.886      -0.869E+35          52.476       0.219E-11          40.564        -999.000        -999.000        -999.000      -0.493E+36       0.000E+00       0.000E+00       0.808E+30       0.696E-03       0.577E+07           6.301       0.617E+30       0.827E+29       0.700E+30       0.448E+30       0.702E+04       0.608E+04           
             1.5           8.400           8.400       0.634E-02           0.880      -0.561E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.637E+30       0.696E-03       0.571E+07           6.283       0.488E+30       0.655E+29       0.554E+30       0.356E+30       0.554E+04       0.482E+04           
             2.0           8.400           8.400       0.630E-02           0.875      -0.407E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.535E+30       0.697E-03       0.567E+07           6.271       0.411E+30       0.552E+29       0.466E+30       0.300E+30       0.465E+04       0.405E+04           
             2.5           8.400           8.400       0.628E-02           0.872      -0.315E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.467E+30       0.697E-03       0.565E+07           6.265       0.359E+30       0.482E+29       0.407E+30       0.262E+30       0.406E+04       0.354E+04           
             3.0           8.400           8.400       0.625E-02           0.868      -0.254E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.892E+35       0.000E+00       0.000E+00       0.417E+30       0.698E-03       0.563E+07           6.260       0.321E+30       0.431E+29       0.364E+30       0.235E+30       0.362E+04       0.316E+04           
             3.5           8.400           8.400       0.623E-02           0.865      -0.211E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.378E+30       0.698E-03       0.562E+07           6.256       0.291E+30       0.391E+29       0.330E+30       0.213E+30       0.329E+04       0.287E+04           
             4.0           8.400           8.400       0.620E-02           0.861      -0.179E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.348E+30       0.698E-03       0.561E+07           6.254       0.268E+30       0.360E+29       0.304E+30       0.196E+30       0.302E+04       0.264E+04           
             4.5           8.400           8.400       0.618E-02           0.858      -0.155E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.323E+30       0.699E-03       0.561E+07           6.253       0.249E+30       0.334E+29       0.282E+30       0.182E+30       0.281E+04       0.245E+04           
             5.0           8.698           8.698       0.595E-02           0.855      -0.140E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.702E-03       0.563E+07           6.260       0.234E+30       0.314E+29       0.265E+30       0.171E+30       0.264E+04       0.230E+04           
             5.5           9.079           9.079       0.568E-02           0.852      -0.129E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.707E-03       0.566E+07           6.268       0.221E+30       0.296E+29       0.250E+30       0.161E+30       0.250E+04       0.218E+04           
             6.0           9.438           9.438       0.544E-02           0.849      -0.119E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.711E-03       0.569E+07           6.275       0.210E+30       0.281E+29       0.238E+30       0.153E+30       0.237E+04       0.207E+04           
             6.5           9.777           9.777       0.523E-02           0.846      -0.111E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.715E-03       0.571E+07           6.284       0.200E+30       0.268E+29       0.227E+30       0.146E+30       0.227E+04       0.197E+04           
             7.0          10.103          10.103       0.505E-02           0.843      -0.104E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.718E-03       0.574E+07           6.291       0.191E+30       0.257E+29       0.217E+30       0.139E+30       0.217E+04       0.189E+04           
             7.5          10.418          10.418       0.487E-02           0.839      -0.979E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.721E-03       0.577E+07           6.299       0.184E+30       0.246E+29       0.208E+30       0.133E+30       0.209E+04       0.181E+04           
             8.0          10.720          10.720       0.472E-02           0.836      -0.923E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.725E-03       0.579E+07           6.306       0.177E+30       0.237E+29       0.201E+30       0.128E+30       0.201E+04       0.174E+04           
             8.5          11.010          11.010       0.457E-02           0.832      -0.874E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.728E-03       0.582E+07           6.313       0.171E+30       0.229E+29       0.193E+30       0.124E+30       0.195E+04       0.168E+04           
             9.0          11.286          11.286       0.444E-02           0.829      -0.830E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.731E-03       0.584E+07           6.319       0.165E+30       0.221E+29       0.187E+30       0.119E+30       0.188E+04       0.162E+04           
             9.5          11.549          11.549       0.432E-02           0.825      -0.789E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.733E-03       0.586E+07           6.325       0.160E+30       0.214E+29       0.181E+30       0.115E+30       0.182E+04       0.157E+04           
            10.0          11.806          11.806       0.421E-02           0.821      -0.753E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.736E-03       0.588E+07           6.331       0.155E+30       0.207E+29       0.175E+30       0.112E+30       0.177E+04       0.153E+04           
            11.0          12.289          12.289       0.400E-02           0.813      -0.689E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.741E-03       0.592E+07           6.342       0.146E+30       0.196E+29       0.166E+30       0.105E+30       0.168E+04       0.144E+04           
            12.0          12.753          12.753       0.382E-02           0.804      -0.635E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.746E-03       0.597E+07           6.355       0.139E+30       0.186E+29       0.157E+30       0.998E+29       0.160E+04       0.137E+04           
            13.0          13.189          13.189       0.365E-02           0.795      -0.589E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.750E-03       0.601E+07           6.366       0.132E+30       0.177E+29       0.150E+30       0.950E+29       0.153E+04       0.131E+04           
