 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.629          19.629       0.279E-02           0.905      -0.120E+36          52.476       0.204E-11          41.770        -999.000        -999.000        -999.000      -0.862E+36       0.000E+00       0.000E+00       0.713E+30       0.778E-03       0.588E+07           6.330       0.542E+30       0.726E+29       0.615E+30       0.391E+30       0.809E+04       0.697E+04           
             1.5          19.629          19.629       0.278E-02           0.901      -0.773E+35          52.476       0.154E-11          49.515        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.565E+30       0.778E-03       0.584E+07           6.320       0.430E+30       0.577E+29       0.488E+30       0.311E+30       0.641E+04       0.554E+04           
             2.0          19.629          19.629       0.276E-02           0.897      -0.559E+35          52.476       0.126E-11          56.184        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.475E+30       0.779E-03       0.582E+07           6.312       0.362E+30       0.486E+29       0.411E+30       0.263E+30       0.539E+04       0.466E+04           
             2.5          19.629          19.629       0.276E-02           0.895      -0.432E+35          52.476       0.108E-11          62.117        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.415E+30       0.779E-03       0.581E+07           6.310       0.317E+30       0.425E+29       0.359E+30       0.230E+30       0.471E+04       0.407E+04           
             3.0          19.629          19.629       0.275E-02           0.893      -0.349E+35          52.476       0.948E-12          67.526        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.371E+30       0.779E-03       0.580E+07           6.309       0.283E+30       0.380E+29       0.321E+30       0.205E+30       0.421E+04       0.364E+04           
             3.5          21.052          21.052       0.256E-02           0.891      -0.307E+35          52.476       0.862E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.787E-03       0.585E+07           6.323       0.259E+30       0.347E+29       0.294E+30       0.187E+30       0.386E+04       0.333E+04           
             4.0          22.485          22.485       0.239E-02           0.889      -0.274E+35          52.476       0.793E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+30       0.794E-03       0.591E+07           6.338       0.240E+30       0.321E+29       0.272E+30       0.173E+30       0.359E+04       0.308E+04           
             4.5          23.823          23.823       0.225E-02           0.887      -0.249E+35          52.476       0.737E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.801E-03       0.596E+07           6.352       0.224E+30       0.300E+29       0.254E+30       0.161E+30       0.336E+04       0.288E+04           
             5.0          25.115          25.115       0.213E-02           0.886      -0.228E+35          52.476       0.690E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.807E-03       0.601E+07           6.366       0.211E+30       0.282E+29       0.239E+30       0.151E+30       0.317E+04       0.271E+04           
             5.5          26.337          26.337       0.203E-02           0.884      -0.210E+35          52.476       0.650E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.812E-03       0.605E+07           6.377       0.199E+30       0.266E+29       0.226E+30       0.143E+30       0.300E+04       0.256E+04           
