 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.148E+31       0.101E+31       0.133E+30       0.114E+31       0.656E+30 
             1.5            1.58          17.188       0.116E+31       0.801E+30       0.106E+30       0.906E+30       0.526E+30 
             2.0            1.58          17.188       0.979E+30       0.678E+30       0.894E+29       0.767E+30       0.448E+30 
             2.5            1.58          17.188       0.855E+30       0.594E+30       0.784E+29       0.672E+30       0.394E+30 
             3.0            1.58          17.188       0.765E+30       0.533E+30       0.704E+29       0.603E+30       0.354E+30 
             3.5            1.53          17.848       0.700E+30       0.488E+30       0.644E+29       0.552E+30       0.324E+30 
             4.0            1.44          18.943       0.650E+30       0.452E+30       0.597E+29       0.512E+30       0.300E+30 
             4.5            1.36          19.976       0.609E+30       0.423E+30       0.558E+29       0.479E+30       0.280E+30 
             5.0            1.30          20.926       0.574E+30       0.399E+30       0.526E+29       0.451E+30       0.264E+30 
             5.5            1.25          21.833       0.545E+30       0.378E+30       0.498E+29       0.428E+30       0.250E+30 
             6.0            1.20          22.685       0.520E+30       0.360E+30       0.474E+29       0.407E+30       0.237E+30 
             6.5            1.16          23.506       0.498E+30       0.344E+30       0.453E+29       0.389E+30       0.227E+30 
             7.0            1.12          24.300       0.479E+30       0.330E+30       0.435E+29       0.373E+30       0.217E+30 
             7.5            1.09          25.066       0.462E+30       0.318E+30       0.419E+29       0.360E+30       0.209E+30 
             8.0            1.06          25.784       0.449E+30       0.308E+30       0.405E+29       0.348E+30       0.201E+30 
             8.5            1.03          26.486       0.439E+30       0.299E+30       0.394E+29       0.339E+30       0.195E+30 
             9.0            1.00          27.168       0.418E+30       0.286E+30       0.377E+29       0.324E+30       0.187E+30 
             9.5            0.98          27.833       0.400E+30       0.275E+30       0.362E+29       0.311E+30       0.180E+30 
            10.0            0.96          28.477       0.385E+30       0.265E+30       0.350E+29       0.300E+30       0.174E+30 
            11.0            0.92          29.703       0.360E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
            12.0            0.88          30.867       0.338E+30       0.234E+30       0.309E+29       0.265E+30       0.155E+30 
            13.0            0.85          31.961       0.321E+30       0.222E+30       0.293E+29       0.252E+30       0.147E+30 
            14.0            0.83          33.003       0.305E+30       0.212E+30       0.279E+29       0.240E+30       0.140E+30 
            15.0            0.80          33.988       0.291E+30       0.202E+30       0.267E+29       0.229E+30       0.134E+30 
            16.0            0.78          34.936       0.279E+30       0.194E+30       0.256E+29       0.220E+30       0.129E+30 
            17.0            0.76          35.838       0.268E+30       0.187E+30       0.246E+29       0.211E+30       0.124E+30 
            18.0            0.74          36.706       0.258E+30       0.180E+30       0.238E+29       0.204E+30       0.120E+30 
            19.0            0.73          37.522       0.249E+30       0.174E+30       0.229E+29       0.197E+30       0.116E+30 
            20.0            0.71          38.315       0.241E+30       0.168E+30       0.222E+29       0.191E+30       0.112E+30 
            21.0            0.70          39.066       0.234E+30       0.163E+30       0.215E+29       0.185E+30       0.109E+30 
            22.0            0.68          39.801       0.228E+30       0.159E+30       0.209E+29       0.180E+30       0.106E+30 
            23.0            0.67          40.511       0.221E+30       0.154E+30       0.204E+29       0.175E+30       0.103E+30 
            24.0            0.66          41.181       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.100E+30 
            25.0            0.65          41.832       0.210E+30       0.146E+30       0.193E+29       0.166E+30       0.975E+29 
            26.0            0.64          42.470       0.205E+30       0.143E+30       0.189E+29       0.162E+30       0.954E+29 
            27.0            0.63          43.082       0.200E+30       0.140E+30       0.185E+29       0.158E+30       0.932E+29 
            28.0            0.62          43.664       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.911E+29 
            29.0            0.62          44.230       0.192E+30       0.134E+30       0.177E+29       0.152E+30       0.893E+29 
