 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.404E-02           0.886      -0.122E+36          52.476       0.234E-11          40.564        -999.000        -999.000        -999.000      -0.795E+36       0.000E+00       0.000E+00       0.859E+30       0.740E-03       0.614E+07           6.403       0.644E+30       0.860E+29       0.730E+30       0.459E+30       0.747E+04       0.634E+04           
             1.5          13.282          13.282       0.401E-02           0.880      -0.791E+35          52.476       0.181E-11          48.073        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.678E+30       0.741E-03       0.608E+07           6.385       0.509E+30       0.681E+29       0.578E+30       0.364E+30       0.589E+04       0.502E+04           
             2.0          13.282          13.282       0.399E-02           0.875      -0.575E+35          52.476       0.150E-11          54.507        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.569E+30       0.741E-03       0.603E+07           6.372       0.429E+30       0.573E+29       0.486E+30       0.307E+30       0.495E+04       0.423E+04           
             2.5          13.282          13.282       0.397E-02           0.872      -0.445E+35          52.476       0.130E-11          60.224        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.496E+30       0.742E-03       0.601E+07           6.367       0.374E+30       0.501E+29       0.424E+30       0.269E+30       0.431E+04       0.369E+04           
             3.0          13.282          13.282       0.395E-02           0.868      -0.360E+35          52.476       0.115E-11          65.430        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.443E+30       0.742E-03       0.599E+07           6.362       0.335E+30       0.448E+29       0.379E+30       0.240E+30       0.385E+04       0.330E+04           
             3.5          13.282          13.282       0.394E-02           0.865      -0.300E+35          52.476       0.104E-11          70.233        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.402E+30       0.743E-03       0.598E+07           6.357       0.304E+30       0.407E+29       0.344E+30       0.218E+30       0.350E+04       0.299E+04           
             4.0          13.798          13.798       0.378E-02           0.861      -0.263E+35          52.476       0.957E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.747E-03       0.600E+07           6.364       0.280E+30       0.375E+29       0.318E+30       0.201E+30       0.323E+04       0.276E+04           
             4.5          14.582          14.582       0.356E-02           0.858      -0.239E+35          52.476       0.889E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.753E-03       0.604E+07           6.375       0.262E+30       0.350E+29       0.297E+30       0.188E+30       0.302E+04       0.258E+04           
             5.0          15.307          15.307       0.338E-02           0.855      -0.218E+35          52.476       0.832E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.758E-03       0.608E+07           6.385       0.246E+30       0.329E+29       0.279E+30       0.176E+30       0.285E+04       0.243E+04           
             5.5          16.000          16.000       0.322E-02           0.852      -0.201E+35          52.476       0.784E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.763E-03       0.611E+07           6.394       0.233E+30       0.311E+29       0.264E+30       0.166E+30       0.269E+04       0.229E+04           
