 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.626           1.626       0.316E-01           0.848      -0.460E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.129E+31       0.561E-03       0.662E+07           6.528       0.944E+30       0.126E+30       0.107E+31       0.657E+30       0.345E+04       0.286E+04           
             1.5           1.626           1.626       0.308E-01           0.826      -0.295E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.996E+30       0.563E-03       0.633E+07           6.453       0.739E+30       0.986E+29       0.838E+30       0.522E+30       0.266E+04       0.224E+04           
             2.0           1.626           1.626       0.301E-01           0.810      -0.212E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.831E+30       0.564E-03       0.618E+07           6.412       0.622E+30       0.830E+29       0.705E+30       0.442E+30       0.222E+04       0.189E+04           
             2.5           1.626           1.626       0.296E-01           0.795      -0.164E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.465E+35       0.000E+00       0.000E+00       0.723E+30       0.566E-03       0.608E+07           6.386       0.543E+30       0.727E+29       0.616E+30       0.388E+30       0.193E+04       0.165E+04           
             3.0           1.626           1.626       0.290E-01           0.780      -0.132E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.645E+30       0.567E-03       0.602E+07           6.369       0.487E+30       0.651E+29       0.552E+30       0.349E+30       0.173E+04       0.148E+04           
             3.5           1.626           1.626       0.284E-01           0.764      -0.110E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.586E+30       0.569E-03       0.597E+07           6.356       0.443E+30       0.593E+29       0.503E+30       0.318E+30       0.157E+04       0.134E+04           
             4.0           1.626           1.626       0.278E-01           0.748      -0.933E+34          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.541E+30       0.570E-03       0.595E+07           6.350       0.409E+30       0.548E+29       0.464E+30       0.294E+30       0.145E+04       0.124E+04           
             4.5           1.626           1.626       0.271E-01           0.729      -0.807E+34          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.503E+30       0.572E-03       0.593E+07           6.345       0.381E+30       0.510E+29       0.432E+30       0.274E+30       0.135E+04       0.116E+04           
             5.0           1.626           1.626       0.263E-01           0.707      -0.709E+34          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.472E+30       0.575E-03       0.592E+07           6.341       0.358E+30       0.479E+29       0.406E+30       0.258E+30       0.126E+04       0.109E+04           
             5.5           1.626           1.626       0.253E-01           0.681      -0.629E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.132E+35       0.000E+00       0.000E+00       0.447E+30       0.578E-03       0.593E+07           6.344       0.338E+30       0.453E+29       0.384E+30       0.244E+30       0.119E+04       0.103E+04           
             6.0           1.626           1.626       0.240E-01           0.644      -0.564E+34          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.426E+30       0.582E-03       0.595E+07           6.350       0.322E+30       0.431E+29       0.365E+30       0.232E+30       0.114E+04       0.977E+03           
             6.5           1.626           1.626       0.211E-01           0.567      -0.510E+34          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.989E+34       0.000E+00       0.000E+00       0.411E+30       0.592E-03       0.603E+07           6.373       0.310E+30       0.415E+29       0.351E+30       0.222E+30       0.110E+04       0.940E+03           
             7.0           1.626           1.626       0.238E-01           0.639      -0.464E+34          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.888E+34       0.000E+00       0.000E+00       0.386E+30       0.583E-03       0.592E+07           6.341       0.293E+30       0.392E+29       0.332E+30       0.211E+30       0.103E+04       0.887E+03           
             7.5           1.626           1.633       0.260E-01           0.699      -0.425E+34          52.476       0.128E-11          92.996       0.104E+29          39.661      -0.152E+33      -0.789E+34      -0.112E-06       0.857E-01       0.365E+30       0.575E-03       0.583E+07           6.316       0.278E+30       0.372E+29       0.315E+30       0.201E+30       0.975E+03       0.842E+03           
             8.0           1.626           1.668       0.281E-01           0.754      -0.392E+34          52.476       0.123E-11          95.762       0.138E+30          37.358      -0.252E+33      -0.701E+34      -0.154E-05       0.825E-01       0.346E+30       0.570E-03       0.575E+07           6.295       0.265E+30       0.355E+29       0.300E+30       0.192E+30       0.926E+03       0.803E+03           
             8.5           1.626           1.691       0.298E-01           0.800      -0.363E+34          52.476       0.119E-11          98.446       0.383E+30          36.789      -0.378E+33      -0.622E+34      -0.445E-05       0.185E-01       0.330E+30       0.565E-03       0.570E+07           6.279       0.253E+30       0.340E+29       0.287E+30       0.185E+30       0.884E+03       0.769E+03           
             9.0           1.626           1.716       0.315E-01           0.847      -0.337E+34          52.476       0.115E-11         101.053       0.827E+30          36.372      -0.441E+33      -0.580E+34      -0.995E-05       0.739E-01       0.316E+30       0.561E-03       0.564E+07           6.263       0.243E+30       0.326E+29       0.276E+30       0.178E+30       0.845E+03       0.738E+03           
             9.5           1.626           1.739       0.326E-01           0.877      -0.314E+34          52.476       0.111E-11         103.579       0.142E+31          36.093      -0.438E+33      -0.521E+34      -0.177E-04       0.510E-01       0.304E+30       0.558E-03       0.561E+07           6.253       0.234E+30       0.315E+29       0.266E+30       0.172E+30       0.813E+03       0.711E+03           
            10.0           1.626           1.754       0.338E-01           0.909      -0.294E+34          52.476       0.108E-11         106.039       0.208E+31          35.941      -0.550E+33      -0.466E+34      -0.268E-04       0.287E-01       0.293E+30       0.555E-03       0.557E+07           6.243       0.226E+30       0.304E+29       0.256E+30       0.166E+30       0.783E+03       0.686E+03           
            11.0           1.664           1.793       0.356E-01           0.980      -0.267E+34          52.476       0.102E-11         110.772       0.326E+31          35.927      -0.734E+33       0.000E+00       0.564E-01       0.521E-01       0.273E+30       0.552E-03       0.552E+07           6.227       0.212E+30       0.285E+29       0.240E+30       0.156E+30       0.731E+03       0.643E+03           
            12.0           1.716           1.847       0.362E-01           1.027      -0.246E+34          52.476       0.963E-12         115.271       0.444E+31          35.908      -0.614E+33       0.000E+00       0.510E-01       0.617E-01       0.258E+30       0.550E-03       0.549E+07           6.219       0.200E+30       0.269E+29       0.227E+30       0.148E+30       0.690E+03       0.608E+03           
            13.0           1.764           1.905       0.375E-01           1.093      -0.228E+34          52.476       0.917E-12         119.561       0.618E+31          35.820      -0.751E+33       0.000E+00       0.486E-01       0.616E-01       0.244E+30       0.548E-03       0.546E+07           6.209       0.190E+30       0.255E+29       0.215E+30       0.140E+30       0.653E+03       0.576E+03           
            14.0           1.809           1.969       0.374E-01           1.118      -0.213E+34          52.476       0.877E-12         123.661       0.834E+31          35.661      -0.591E+33       0.000E+00       0.461E-01       0.679E-01       0.233E+30       0.548E-03       0.545E+07           6.207       0.181E+30       0.244E+29       0.206E+30       0.134E+30       0.624E+03       0.551E+03           
            15.0           1.853           2.020       0.389E-01           1.190      -0.199E+34          52.476       0.841E-12         127.600       0.105E+32          35.609      -0.101E+34       0.000E+00       0.434E-01       0.556E-01       0.222E+30       0.545E-03       0.542E+07           6.198       0.173E+30       0.233E+29       0.197E+30       0.128E+30       0.595E+03       0.526E+03           
            16.0           1.893           2.077       0.388E-01           1.215      -0.188E+34          52.476       0.809E-12         131.381       0.129E+32          35.486      -0.746E+33       0.000E+00       0.404E-01       0.624E-01       0.214E+30       0.545E-03       0.542E+07           6.197       0.167E+30       0.224E+29       0.189E+30       0.123E+30       0.572E+03       0.506E+03           
            17.0           1.930           2.131       0.403E-01           1.284      -0.177E+34          52.476       0.780E-12         135.018       0.162E+32          35.381      -0.847E+33       0.000E+00       0.372E-01       0.584E-01       0.205E+30       0.543E-03       0.539E+07           6.188       0.160E+30       0.215E+29       0.182E+30       0.119E+30       0.548E+03       0.486E+03           
            18.0           1.964           2.180       0.408E-01           1.326      -0.168E+34          52.476       0.754E-12         138.524       0.192E+32          35.291      -0.921E+33       0.000E+00       0.337E-01       0.545E-01       0.198E+30       0.541E-03       0.538E+07           6.185       0.154E+30       0.208E+29       0.175E+30       0.115E+30       0.529E+03       0.469E+03           
            19.0           1.997           2.236       0.401E-01           1.324      -0.160E+34          52.476       0.730E-12         141.905       0.226E+32          35.165      -0.618E+33       0.000E+00       0.331E-01       0.627E-01       0.192E+30       0.543E-03       0.539E+07           6.189       0.150E+30       0.202E+29       0.170E+30       0.111E+30       0.513E+03       0.455E+03           
            20.0           2.028           2.279       0.413E-01           1.384      -0.152E+34          52.476       0.708E-12         145.165       0.258E+32          35.105      -0.102E+34       0.000E+00       0.306E-01       0.494E-01       0.185E+30       0.541E-03       0.537E+07           6.182       0.145E+30       0.195E+29       0.164E+30       0.108E+30       0.496E+03       0.440E+03           
