 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          46.970          46.970       0.819E-03           0.635      -0.398E+38          52.476       0.280E-08          38.681        -999.000        -999.000        -999.000       0.106E+38       0.000E+00       0.000E+00       0.829E+31       0.918E-03       0.252E+08           9.238       0.396E+31       0.490E+30       0.445E+31       0.183E+31       0.585E+03       0.314E+03           
             1.5          46.970          50.927       0.129E-02           1.003      -0.635E+37          52.476       0.185E-09          46.570       0.111E+34          22.925      -0.121E+37      -0.861E+37      -0.141E-02       0.460E+01       0.598E+31       0.863E-03       0.233E+08           9.052       0.293E+31       0.364E+30       0.329E+31       0.139E+31       0.422E+03       0.232E+03           
             2.0          47.342          53.981       0.156E-02           1.221      -0.142E+37          52.476       0.190E-10          53.093       0.533E+34          22.515      -0.164E+37       0.000E+00       0.123E+02       0.577E+01       0.481E+31       0.841E-03       0.223E+08           8.952       0.239E+31       0.298E+30       0.269E+31       0.115E+31       0.340E+03       0.190E+03           
             2.5          53.009          58.562       0.156E-02           1.364      -0.124E+37          52.476       0.177E-10          58.647       0.707E+34          22.656      -0.158E+37       0.000E+00       0.105E+02       0.107E+02       0.415E+31       0.842E-03       0.220E+08           8.917       0.207E+31       0.258E+30       0.233E+31       0.100E+31       0.293E+03       0.164E+03           
             3.0          57.963          63.671       0.160E-02           1.532      -0.111E+37          52.476       0.167E-10          63.480       0.981E+34          22.634      -0.211E+37       0.000E+00       0.933E+01       0.102E+02       0.368E+31       0.839E-03       0.217E+08           8.884       0.185E+31       0.230E+30       0.208E+31       0.895E+30       0.260E+03       0.146E+03           
             3.5          62.345          68.949       0.162E-02           1.664      -0.102E+37          52.476       0.160E-10          67.738       0.137E+35          22.519      -0.249E+37       0.000E+00       0.839E+01       0.950E+01       0.335E+31       0.837E-03       0.215E+08           8.868       0.168E+31       0.210E+30       0.190E+31       0.818E+30       0.237E+03       0.134E+03           
             4.0          66.249          74.009       0.164E-02           1.801      -0.942E+36          52.476       0.154E-10          71.537       0.183E+35          22.393      -0.188E+37       0.000E+00       0.738E+01       0.102E+02       0.311E+31       0.835E-03       0.214E+08           8.858       0.156E+31       0.195E+30       0.176E+31       0.760E+30       0.219E+03       0.124E+03           
             4.5          69.741          79.033       0.164E-02           1.888      -0.883E+36          52.476       0.149E-10          74.952       0.237E+35          22.253      -0.218E+37       0.000E+00       0.642E+01       0.921E+01       0.293E+31       0.836E-03       0.215E+08           8.865       0.147E+31       0.184E+30       0.165E+31       0.715E+30       0.207E+03       0.117E+03           
             5.0          72.880          83.714       0.169E-02           2.041      -0.834E+36          52.476       0.145E-10          78.034       0.296E+35          22.134      -0.214E+37       0.000E+00       0.601E+01       0.911E+01       0.278E+31       0.832E-03       0.215E+08           8.870       0.140E+31       0.174E+30       0.157E+31       0.678E+30       0.196E+03       0.111E+03           
             5.5          75.714          88.334       0.173E-02           2.170      -0.792E+36          52.476       0.141E-10          80.837       0.360E+35          22.017      -0.197E+37       0.000E+00       0.519E+01       0.901E+01       0.267E+31       0.829E-03       0.217E+08           8.887       0.134E+31       0.167E+30       0.151E+31       0.648E+30       0.189E+03       0.106E+03           
             6.0          78.292          92.814       0.176E-02           2.272      -0.757E+36          52.476       0.138E-10          83.389       0.425E+35          21.910      -0.187E+37       0.000E+00       0.474E+01       0.895E+01       0.260E+31       0.828E-03       0.219E+08           8.916       0.130E+31       0.162E+30       0.146E+31       0.625E+30       0.183E+03       0.103E+03           
             6.5          80.610          97.029       0.185E-02           2.463      -0.725E+36          52.476       0.134E-10          85.721       0.492E+35          21.816      -0.177E+37       0.000E+00       0.425E+01       0.895E+01       0.253E+31       0.822E-03       0.222E+08           8.940       0.126E+31       0.157E+30       0.141E+31       0.605E+30       0.178E+03       0.998E+02           
