 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.561E+31       0.299E+31       0.378E+30       0.337E+31       0.154E+31 
             1.5            5.47           4.982       0.414E+31       0.225E+31       0.285E+30       0.254E+31       0.118E+31 
             2.0            5.47           4.982       0.330E+31       0.182E+31       0.231E+30       0.206E+31       0.972E+30 
             2.5            5.47           4.982       0.278E+31       0.156E+31       0.198E+30       0.176E+31       0.840E+30 
             3.0            5.47           4.982       0.243E+31       0.137E+31       0.175E+30       0.155E+31       0.747E+30 
             3.5            5.47           4.982       0.218E+31       0.124E+31       0.158E+30       0.140E+31       0.680E+30 
             4.0            5.47           4.982       0.198E+31       0.114E+31       0.145E+30       0.128E+31       0.627E+30 
             4.5            5.47           4.982       0.184E+31       0.106E+31       0.135E+30       0.120E+31       0.586E+30 
             5.0            5.47           4.982       0.173E+31       0.999E+30       0.128E+30       0.113E+31       0.554E+30 
             5.5            5.47           4.982       0.165E+31       0.952E+30       0.122E+30       0.107E+31       0.528E+30 
             6.0            5.47           4.982       0.158E+31       0.914E+30       0.117E+30       0.103E+31       0.506E+30 
             6.5            5.31           5.127       0.154E+31       0.886E+30       0.113E+30       0.100E+31       0.490E+30 
             7.0            5.18           5.254       0.151E+31       0.865E+30       0.110E+30       0.975E+30       0.476E+30 
             7.5            5.08           5.367       0.148E+31       0.845E+30       0.108E+30       0.953E+30       0.463E+30 
             8.0            4.98           5.470       0.147E+31       0.832E+30       0.106E+30       0.938E+30       0.453E+30 
             8.5            4.90           5.564       0.146E+31       0.820E+30       0.104E+30       0.925E+30       0.445E+30 
             9.0            4.82           5.646       0.145E+31       0.812E+30       0.103E+30       0.916E+30       0.438E+30 
             9.5            4.76           5.719       0.145E+31       0.807E+30       0.103E+30       0.910E+30       0.432E+30 
            10.0            4.71           5.782       0.146E+31       0.805E+30       0.102E+30       0.907E+30       0.428E+30 
            11.0            4.63           5.877       0.148E+31       0.805E+30       0.102E+30       0.906E+30       0.421E+30 
            12.0            4.59           5.928       0.152E+31       0.811E+30       0.102E+30       0.913E+30       0.418E+30 
            13.0            4.60           5.926       0.157E+31       0.824E+30       0.104E+30       0.928E+30       0.418E+30 
            14.0            4.64           5.871       0.163E+31       0.843E+30       0.106E+30       0.949E+30       0.421E+30 
            15.0            4.73           5.758       0.171E+31       0.869E+30       0.109E+30       0.978E+30       0.427E+30 
            16.0            4.87           5.592       0.166E+31       0.853E+30       0.107E+30       0.960E+30       0.423E+30 
            17.0            4.97           5.479       0.140E+31       0.759E+30       0.960E+29       0.855E+30       0.397E+30 
            18.0            5.02           5.430       0.115E+31       0.669E+30       0.856E+29       0.754E+30       0.373E+30 
            19.0            5.02           5.425       0.100E+31       0.610E+30       0.787E+29       0.688E+30       0.356E+30 
            20.0            4.96           5.488       0.775E+30       0.515E+30       0.674E+29       0.583E+30       0.327E+30 
            21.0            4.84           5.625       0.637E+30       0.452E+30       0.599E+29       0.512E+30       0.306E+30 
            22.0            4.63           5.880       0.493E+30       0.379E+30       0.509E+29       0.430E+30       0.278E+30 
            23.0            4.34           6.277       0.401E+30       0.327E+30       0.444E+29       0.372E+30       0.253E+30 
            24.0            4.00           6.810       0.335E+30       0.284E+30       0.388E+29       0.323E+30       0.228E+30 
            25.0            3.67           7.414       0.325E+30       0.272E+30       0.370E+29       0.309E+30       0.215E+30 
            26.0            3.42           7.957       0.332E+30       0.269E+30       0.364E+29       0.305E+30       0.206E+30 
            27.0            3.26           8.364       0.350E+30       0.272E+30       0.366E+29       0.309E+30       0.201E+30 
