 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 5.76 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.73           5.760       0.342E+30       0.296E+30       0.405E+29       0.336E+30       0.242E+30 
             1.5            4.73           5.760       0.271E+30       0.233E+30       0.319E+29       0.265E+30       0.190E+30 
             2.0            4.73           5.760       0.228E+30       0.196E+30       0.268E+29       0.222E+30       0.159E+30 
             2.5            4.73           5.760       0.199E+30       0.171E+30       0.233E+29       0.194E+30       0.138E+30 
             3.0            4.73           5.760       0.178E+30       0.152E+30       0.208E+29       0.173E+30       0.123E+30 
             3.5            4.73           5.760       0.162E+30       0.138E+30       0.189E+29       0.157E+30       0.112E+30 
             4.0            4.73           5.760       0.149E+30       0.127E+30       0.174E+29       0.144E+30       0.102E+30 
             4.5            4.73           5.760       0.138E+30       0.118E+30       0.161E+29       0.134E+30       0.949E+29 
             5.0            4.73           5.760       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.886E+29 
             5.5            4.73           5.760       0.122E+30       0.104E+30       0.142E+29       0.118E+30       0.833E+29 
             6.0            4.58           5.945       0.116E+30       0.983E+29       0.134E+29       0.112E+30       0.788E+29 
             6.5            4.41           6.180       0.111E+30       0.937E+29       0.128E+29       0.106E+30       0.749E+29 
             7.0            4.25           6.409       0.106E+30       0.896E+29       0.122E+29       0.102E+30       0.714E+29 
             7.5            4.11           6.628       0.102E+30       0.859E+29       0.117E+29       0.977E+29       0.684E+29 
             8.0            3.98           6.840       0.986E+29       0.827E+29       0.113E+29       0.939E+29       0.656E+29 
             8.5            3.87           7.045       0.952E+29       0.797E+29       0.109E+29       0.905E+29       0.631E+29 
             9.0            3.76           7.243       0.921E+29       0.769E+29       0.105E+29       0.874E+29       0.608E+29 
             9.5            3.66           7.432       0.893E+29       0.744E+29       0.101E+29       0.846E+29       0.588E+29 
            10.0            3.57           7.621       0.867E+29       0.722E+29       0.982E+28       0.820E+29       0.569E+29 
            11.0            3.41           7.977       0.821E+29       0.681E+29       0.926E+28       0.774E+29       0.535E+29 
            12.0            3.28           8.311       0.781E+29       0.646E+29       0.878E+28       0.733E+29       0.506E+29 
            13.0            3.15           8.637       0.745E+29       0.615E+29       0.835E+28       0.698E+29       0.480E+29 
            14.0            3.05           8.944       0.714E+29       0.587E+29       0.798E+28       0.667E+29       0.458E+29 
            15.0            2.95           9.240       0.686E+29       0.563E+29       0.764E+28       0.639E+29       0.438E+29 
            16.0            2.86           9.529       0.661E+29       0.541E+29       0.734E+28       0.614E+29       0.420E+29 
            17.0            2.78           9.804       0.638E+29       0.521E+29       0.707E+28       0.592E+29       0.404E+29 
            18.0            2.71          10.068       0.616E+29       0.503E+29       0.682E+28       0.571E+29       0.389E+29 
            19.0            2.64          10.322       0.597E+29       0.486E+29       0.659E+28       0.552E+29       0.376E+29 
            20.0            2.58          10.567       0.579E+29       0.471E+29       0.639E+28       0.535E+29       0.363E+29 
            21.0            2.52          10.800       0.563E+29       0.457E+29       0.619E+28       0.519E+29       0.352E+29 
            22.0            2.47          11.036       0.547E+29       0.444E+29       0.601E+28       0.504E+29       0.341E+29 
            23.0            2.42          11.253       0.533E+29       0.432E+29       0.585E+28       0.490E+29       0.332E+29 
            24.0            2.37          11.469       0.520E+29       0.421E+29       0.570E+28       0.478E+29       0.323E+29 
            25.0            2.33          11.684       0.508E+29       0.410E+29       0.555E+28       0.466E+29       0.314E+29 
            26.0            2.29          11.891       0.496E+29       0.400E+29       0.542E+28       0.454E+29       0.306E+29 
            27.0            2.25          12.099       0.485E+29       0.391E+29       0.529E+28       0.444E+29       0.299E+29 
            28.0            2.22          12.295       0.474E+29       0.382E+29       0.517E+28       0.433E+29       0.292E+29 
            29.0            2.18          12.482       0.464E+29       0.373E+29       0.505E+28       0.424E+29       0.285E+29 
            30.0            2.15          12.666       0.455E+29       0.366E+29       0.494E+28       0.415E+29       0.279E+29 
            31.0            2.12          12.848       0.446E+29       0.358E+29       0.484E+28       0.406E+29       0.273E+29 
            32.0            2.09          13.024       0.437E+29       0.351E+29       0.475E+28       0.398E+29       0.267E+29 
            33.0            2.06          13.194       0.429E+29       0.344E+29       0.465E+28       0.391E+29       0.262E+29 
            34.0            2.04          13.360       0.421E+29       0.338E+29       0.457E+28       0.383E+29       0.257E+29 
            35.0            2.01          13.534       0.414E+29       0.332E+29       0.448E+28       0.376E+29       0.252E+29 
            36.0            1.99          13.703       0.407E+29       0.326E+29       0.440E+28       0.370E+29       0.247E+29 
            37.0            1.96          13.866       0.400E+29       0.320E+29       0.433E+28       0.363E+29       0.243E+29 
            38.0            1.94          14.023       0.394E+29       0.315E+29       0.425E+28       0.357E+29       0.239E+29 
            39.0            1.92          14.174       0.387E+29       0.310E+29       0.418E+28       0.351E+29       0.235E+29 
            40.0            1.90          14.332       0.382E+29       0.305E+29       0.412E+28       0.346E+29       0.231E+29 
            41.0            1.88          14.485       0.376E+29       0.300E+29       0.405E+28       0.341E+29       0.227E+29 
            42.0            1.86          14.631       0.371E+29       0.296E+29       0.399E+28       0.335E+29       0.224E+29 
            43.0            1.84          14.771       0.365E+29       0.291E+29       0.393E+28       0.331E+29       0.220E+29 
            44.0            1.83          14.911       0.360E+29       0.287E+29       0.388E+28       0.326E+29       0.217E+29 
            45.0            1.81          15.051       0.355E+29       0.283E+29       0.382E+28       0.321E+29       0.214E+29 
            46.0            1.79          15.185       0.351E+29       0.279E+29       0.377E+28       0.317E+29       0.211E+29 
            47.0            1.78          15.324       0.346E+29       0.275E+29       0.372E+28       0.313E+29       0.208E+29 
            48.0            1.76          15.457       0.342E+29       0.272E+29       0.367E+28       0.309E+29       0.205E+29 
            49.0            1.75          15.582       0.338E+29       0.268E+29       0.362E+28       0.305E+29       0.202E+29 
            50.0            1.73          15.713       0.334E+29       0.265E+29       0.358E+28       0.301E+29       0.200E+29 
            51.0            1.72          15.837       0.330E+29       0.262E+29       0.353E+28       0.297E+29       0.197E+29 
            52.0            1.71          15.965       0.326E+29       0.259E+29       0.349E+28       0.293E+29       0.195E+29 
            53.0            1.69          16.087       0.322E+29       0.255E+29       0.345E+28       0.290E+29       0.192E+29 
            54.0            1.68          16.204       0.318E+29       0.252E+29       0.341E+28       0.287E+29       0.190E+29 
            55.0            1.67          16.323       0.315E+29       0.250E+29       0.337E+28       0.283E+29       0.188E+29 
            56.0            1.66          16.442       0.311E+29       0.247E+29       0.333E+28       0.280E+29       0.186E+29 
            57.0            1.64          16.558       0.308E+29       0.244E+29       0.329E+28       0.277E+29       0.184E+29 
            58.0            1.63          16.668       0.305E+29       0.241E+29       0.326E+28       0.274E+29       0.181E+29 
            59.0            1.62          16.781       0.302E+29       0.239E+29       0.322E+28       0.271E+29       0.179E+29 
            60.0            1.61          16.887       0.299E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
            61.0            1.60          16.996       0.296E+29       0.234E+29       0.316E+28       0.266E+29       0.176E+29 
            62.0            1.59          17.098       0.293E+29       0.232E+29       0.312E+28       0.263E+29       0.174E+29 
            63.0            1.58          17.203       0.290E+29       0.229E+29       0.309E+28       0.260E+29       0.172E+29 
            64.0            1.57          17.306       0.287E+29       0.227E+29       0.306E+28       0.258E+29       0.170E+29 
            65.0            1.56          17.408       0.285E+29       0.225E+29       0.303E+28       0.255E+29       0.169E+29 
            66.0            1.56          17.506       0.282E+29       0.223E+29       0.300E+28       0.253E+29       0.167E+29 
            67.0            1.55          17.603       0.280E+29       0.221E+29       0.298E+28       0.251E+29       0.165E+29 
            68.0            1.54          17.698       0.277E+29       0.219E+29       0.295E+28       0.248E+29       0.164E+29 
            69.0            1.53          17.791       0.275E+29       0.217E+29       0.292E+28       0.246E+29       0.162E+29 
            70.0            1.52          17.886       0.272E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
            71.0            1.52          17.976       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.159E+29 
            72.0            1.51          18.066       0.268E+29       0.211E+29       0.285E+28       0.240E+29       0.158E+29 
            73.0            1.50          18.153       0.265E+29       0.209E+29       0.282E+28       0.238E+29       0.157E+29 
            74.0            1.49          18.239       0.263E+29       0.208E+29       0.280E+28       0.236E+29       0.155E+29 
            75.0            1.49          18.327       0.261E+29       0.206E+29       0.278E+28       0.234E+29       0.154E+29 
            76.0            1.48          18.412       0.259E+29       0.204E+29       0.275E+28       0.232E+29       0.153E+29 
            77.0            1.47          18.496       0.257E+29       0.203E+29       0.273E+28       0.230E+29       0.152E+29 
            78.0            1.47          18.580       0.255E+29       0.201E+29       0.271E+28       0.228E+29       0.150E+29 
            79.0            1.46          18.658       0.253E+29       0.200E+29       0.269E+28       0.226E+29       0.149E+29 
            80.0            1.45          18.739       0.251E+29       0.198E+29       0.267E+28       0.225E+29       0.148E+29 
            81.0            1.45          18.813       0.250E+29       0.196E+29       0.265E+28       0.223E+29       0.147E+29 
            82.0            1.44          18.888       0.248E+29       0.195E+29       0.263E+28       0.221E+29       0.146E+29 
            83.0            1.44          18.965       0.246E+29       0.194E+29       0.261E+28       0.220E+29       0.145E+29 
            84.0            1.43          19.039       0.244E+29       0.192E+29       0.259E+28       0.218E+29       0.144E+29 
            85.0            1.43          19.111       0.243E+29       0.191E+29       0.257E+28       0.217E+29       0.143E+29 
            86.0            1.42          19.184       0.241E+29       0.190E+29       0.255E+28       0.215E+29       0.142E+29 
            87.0            1.41          19.250       0.239E+29       0.188E+29       0.254E+28       0.214E+29       0.141E+29 
            88.0            1.41          19.318       0.238E+29       0.187E+29       0.252E+28       0.212E+29       0.140E+29 
            89.0            1.40          19.387       0.236E+29       0.186E+29       0.250E+28       0.211E+29       0.139E+29 
            90.0            1.40          19.454       0.235E+29       0.184E+29       0.249E+28       0.209E+29       0.138E+29 
            91.0            1.40          19.518       0.233E+29       0.183E+29       0.247E+28       0.208E+29       0.137E+29 
            92.0            1.39          19.583       0.232E+29       0.182E+29       0.245E+28       0.207E+29       0.136E+29 
            93.0            1.39          19.649       0.230E+29       0.181E+29       0.244E+28       0.205E+29       0.135E+29 
            94.0            1.38          19.711       0.229E+29       0.180E+29       0.242E+28       0.204E+29       0.134E+29 
            95.0            1.38          19.771       0.227E+29       0.179E+29       0.241E+28       0.203E+29       0.133E+29 
            96.0            1.37          19.833       0.226E+29       0.178E+29       0.239E+28       0.202E+29       0.132E+29 
            97.0            1.37          19.888       0.225E+29       0.177E+29       0.238E+28       0.200E+29       0.132E+29 
            98.0            1.37          19.943       0.223E+29       0.175E+29       0.236E+28       0.199E+29       0.131E+29 
            99.0            1.36          19.999       0.222E+29       0.174E+29       0.235E+28       0.198E+29       0.130E+29 
           100.0            1.36          20.056       0.221E+29       0.173E+29       0.234E+28       0.197E+29       0.129E+29 
           110.0            1.33          20.492       0.209E+29       0.164E+29       0.221E+28       0.186E+29       0.122E+29 
           120.0            1.31          20.837       0.199E+29       0.157E+29       0.211E+28       0.178E+29       0.117E+29 
           130.0            1.29          21.076       0.191E+29       0.150E+29       0.202E+28       0.170E+29       0.112E+29 
           140.0            1.28          21.226       0.184E+29       0.145E+29       0.195E+28       0.164E+29       0.108E+29 
           150.0            1.28          21.296       0.178E+29       0.140E+29       0.189E+28       0.159E+29       0.105E+29 
           160.0            1.28          21.286       0.174E+29       0.137E+29       0.184E+28       0.155E+29       0.102E+29 
           170.0            1.28          21.215       0.170E+29       0.133E+29       0.180E+28       0.151E+29       0.997E+28 
           180.0            1.29          21.072       0.166E+29       0.131E+29       0.176E+28       0.148E+29       0.978E+28 
           190.0            1.30          20.878       0.163E+29       0.129E+29       0.173E+28       0.146E+29       0.962E+28 
           200.0            1.32          20.665       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.949E+28 
           210.0            1.34          20.402       0.159E+29       0.125E+29       0.169E+28       0.142E+29       0.938E+28 
           220.0            1.35          20.120       0.157E+29       0.124E+29       0.167E+28       0.141E+29       0.928E+28 
           230.0            1.37          19.819       0.155E+29       0.123E+29       0.166E+28       0.139E+29       0.921E+28 
           240.0            1.40          19.500       0.154E+29       0.122E+29       0.164E+28       0.138E+29       0.914E+28 
           250.0            1.42          19.165       0.153E+29       0.121E+29       0.163E+28       0.137E+29       0.908E+28 
           260.0            1.45          18.828       0.152E+29       0.120E+29       0.162E+28       0.136E+29       0.903E+28 
           270.0            1.47          18.486       0.151E+29       0.120E+29       0.161E+28       0.136E+29       0.900E+28 
           280.0            1.50          18.137       0.150E+29       0.119E+29       0.161E+28       0.135E+29       0.896E+28 
           290.0            1.53          17.790       0.149E+29       0.118E+29       0.160E+28       0.134E+29       0.893E+28 
           300.0            1.56          17.451       0.148E+29       0.118E+29       0.159E+28       0.134E+29       0.890E+28 
           310.0            1.59          17.103       0.148E+29       0.118E+29       0.159E+28       0.133E+29       0.888E+28 
