 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.535E-02           0.635      -0.554E+36          52.476       0.110E-10          38.681        -999.000        -999.000        -999.000      -0.391E+37       0.000E+00       0.000E+00       0.643E+31       0.712E-03       0.195E+08           8.649       0.333E+31       0.418E+30       0.375E+31       0.167E+31       0.454E+03       0.264E+03           
             1.5           7.179           7.787       0.845E-02           1.003      -0.344E+36          52.476       0.851E-11          46.570       0.160E+33          24.470      -0.185E+36      -0.194E+37      -0.202E-03       0.694E+00       0.464E+31       0.670E-03       0.181E+08           8.474       0.247E+31       0.311E+30       0.278E+31       0.126E+31       0.328E+03       0.196E+03           
             2.0           7.179           8.254       0.103E-01           1.221      -0.245E+36          52.476       0.715E-11          53.093       0.810E+33          23.988      -0.249E+36      -0.118E+37      -0.125E-02       0.771E+00       0.373E+31       0.652E-03       0.173E+08           8.378       0.201E+31       0.254E+30       0.226E+31       0.104E+31       0.263E+03       0.160E+03           
             2.5           7.179           8.699       0.115E-01           1.364      -0.189E+36          52.476       0.626E-11          58.647       0.185E+34          23.701      -0.214E+36      -0.763E+36      -0.335E-02       0.904E+00       0.317E+31       0.643E-03       0.168E+08           8.313       0.172E+31       0.218E+30       0.194E+31       0.903E+30       0.224E+03       0.137E+03           
             3.0           7.179           9.013       0.129E-01           1.532      -0.154E+36          52.476       0.563E-11          63.480       0.303E+34          23.547      -0.261E+36      -0.540E+36      -0.632E-02       0.562E+00       0.278E+31       0.633E-03       0.163E+08           8.256       0.152E+31       0.193E+30       0.172E+31       0.805E+30       0.196E+03       0.121E+03           
             3.5           7.179           9.310       0.140E-01           1.664      -0.130E+36          52.476       0.517E-11          67.738       0.424E+34          23.424      -0.287E+36      -0.399E+36      -0.100E-01       0.335E+00       0.251E+31       0.626E-03       0.161E+08           8.220       0.138E+31       0.175E+30       0.156E+31       0.733E+30       0.177E+03       0.110E+03           
             4.0           7.179           9.621       0.152E-01           1.801      -0.112E+36          52.476       0.480E-11          71.537       0.553E+34          23.313      -0.204E+36      -0.296E+36      -0.147E-01       0.669E+00       0.230E+31       0.619E-03       0.159E+08           8.193       0.127E+31       0.162E+30       0.144E+31       0.679E+30       0.162E+03       0.101E+03           
             4.5           7.179          10.048       0.159E-01           1.888      -0.993E+35          52.476       0.451E-11          74.952       0.702E+34          23.183      -0.224E+36      -0.222E+36      -0.208E-01       0.398E+00       0.215E+31       0.615E-03       0.158E+08           8.185       0.119E+31       0.152E+30       0.135E+31       0.637E+30       0.152E+03       0.949E+02           
             5.0           7.179          10.217       0.172E-01           2.041      -0.892E+35          52.476       0.428E-11          78.034       0.794E+34          23.137      -0.210E+36      -0.181E+36      -0.261E-01       0.447E+00       0.203E+31       0.609E-03       0.157E+08           8.177       0.113E+31       0.143E+30       0.127E+31       0.603E+30       0.143E+03       0.897E+02           
             5.5           7.444          10.547       0.176E-01           2.170      -0.837E+35          52.476       0.408E-11          80.837       0.843E+34          23.119      -0.194E+36       0.000E+00       0.489E+00       0.564E+00       0.195E+31       0.606E-03       0.158E+08           8.192       0.108E+31       0.137E+30       0.122E+31       0.577E+30       0.138E+03       0.860E+02           
