 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 10.17 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.170          10.170       0.553E-02           0.929      -0.551E+35          52.476       0.138E-11          41.772        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.519E+30       0.709E-03       0.482E+07           6.013       0.420E+30       0.568E+29       0.476E+30       0.322E+30       0.819E+04       0.752E+04           
             1.5          10.170          10.170       0.551E-02           0.926      -0.346E+35          52.476       0.106E-11          50.090        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.406E+30       0.710E-03       0.481E+07           6.009       0.329E+30       0.445E+29       0.373E+30       0.252E+30       0.641E+04       0.589E+04           
             2.0          10.170          10.170       0.550E-02           0.925      -0.246E+35          52.476       0.874E-12          57.208        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.341E+30       0.710E-03       0.482E+07           6.012       0.276E+30       0.373E+29       0.313E+30       0.212E+30       0.538E+04       0.494E+04           
             2.5          10.170          10.170       0.549E-02           0.923      -0.188E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.296E+30       0.710E-03       0.482E+07           6.012       0.240E+30       0.325E+29       0.272E+30       0.184E+30       0.468E+04       0.430E+04           
             3.0          10.170          10.170       0.549E-02           0.923      -0.150E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.631E+35       0.000E+00       0.000E+00       0.265E+30       0.710E-03       0.484E+07           6.017       0.214E+30       0.290E+29       0.243E+30       0.164E+30       0.418E+04       0.383E+04           
             3.5          10.170          10.170       0.549E-02           0.923      -0.124E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.240E+30       0.710E-03       0.485E+07           6.022       0.194E+30       0.263E+29       0.221E+30       0.149E+30       0.380E+04       0.348E+04           
             4.0          10.170          10.170       0.549E-02           0.922      -0.105E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.375E+35       0.000E+00       0.000E+00       0.221E+30       0.710E-03       0.486E+07           6.025       0.178E+30       0.241E+29       0.202E+30       0.137E+30       0.349E+04       0.320E+04           
             4.5          10.474          10.474       0.532E-02           0.921      -0.925E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.713E-03       0.489E+07           6.034       0.166E+30       0.224E+29       0.188E+30       0.127E+30       0.325E+04       0.297E+04           
             5.0          11.029          11.029       0.505E-02           0.921      -0.842E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.718E-03       0.493E+07           6.048       0.156E+30       0.211E+29       0.177E+30       0.119E+30       0.306E+04       0.279E+04           
             5.5          11.548          11.548       0.482E-02           0.921      -0.773E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.722E-03       0.498E+07           6.063       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.290E+04       0.264E+04           
