 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.428E-02           0.870      -0.139E+36          52.476       0.271E-11          40.947        -999.000        -999.000        -999.000      -0.829E+36       0.000E+00       0.000E+00       0.100E+31       0.734E-03       0.662E+07           6.529       0.731E+30       0.973E+29       0.829E+30       0.509E+30       0.650E+04       0.539E+04           
             1.5          12.306          12.306       0.424E-02           0.862      -0.922E+35          52.476       0.214E-11          48.057        -999.000        -999.000        -999.000      -0.463E+36       0.000E+00       0.000E+00       0.795E+30       0.735E-03       0.652E+07           6.503       0.584E+30       0.779E+29       0.662E+30       0.409E+30       0.517E+04       0.431E+04           
             2.0          12.306          12.306       0.421E-02           0.856      -0.679E+35          52.476       0.179E-11          54.165        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.673E+30       0.736E-03       0.647E+07           6.490       0.496E+30       0.661E+29       0.562E+30       0.348E+30       0.437E+04       0.365E+04           
             2.5          12.306          12.306       0.418E-02           0.850      -0.531E+35          52.476       0.156E-11          59.615        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.588E+30       0.737E-03       0.643E+07           6.479       0.434E+30       0.579E+29       0.492E+30       0.305E+30       0.382E+04       0.320E+04           
             3.0          12.306          12.306       0.416E-02           0.845      -0.433E+35          52.476       0.139E-11          64.579        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.526E+30       0.737E-03       0.640E+07           6.472       0.389E+30       0.519E+29       0.441E+30       0.274E+30       0.342E+04       0.287E+04           
             3.5          12.306          12.306       0.413E-02           0.840      -0.362E+35          52.476       0.126E-11          69.169        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.479E+30       0.738E-03       0.638E+07           6.466       0.354E+30       0.473E+29       0.402E+30       0.250E+30       0.311E+04       0.261E+04           
             4.0          12.562          12.562       0.402E-02           0.835      -0.315E+35          52.476       0.116E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+30       0.740E-03       0.638E+07           6.467       0.327E+30       0.436E+29       0.371E+30       0.230E+30       0.287E+04       0.241E+04           
             4.5          13.240          13.240       0.380E-02           0.831      -0.286E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.746E-03       0.642E+07           6.477       0.306E+30       0.408E+29       0.347E+30       0.215E+30       0.269E+04       0.225E+04           
             5.0          13.879          13.879       0.360E-02           0.826      -0.262E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+30       0.752E-03       0.645E+07           6.485       0.288E+30       0.383E+29       0.326E+30       0.202E+30       0.254E+04       0.212E+04           
             5.5          14.479          14.479       0.343E-02           0.821      -0.241E+35          52.476       0.953E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.757E-03       0.648E+07           6.493       0.272E+30       0.363E+29       0.308E+30       0.191E+30       0.240E+04       0.201E+04           
