 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 25.73 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.06          25.732       0.136E+31       0.938E+30       0.124E+30       0.106E+31       0.617E+30 
             1.5            1.06          25.732       0.107E+31       0.743E+30       0.980E+29       0.841E+30       0.492E+30 
             2.0            1.06          25.732       0.899E+30       0.626E+30       0.827E+29       0.709E+30       0.416E+30 
             2.5            1.06          25.732       0.783E+30       0.547E+30       0.723E+29       0.619E+30       0.365E+30 
             3.0            1.00          27.291       0.705E+30       0.492E+30       0.650E+29       0.558E+30       0.328E+30 
             3.5            0.93          29.355       0.647E+30       0.451E+30       0.595E+29       0.510E+30       0.300E+30 
             4.0            0.87          31.309       0.600E+30       0.417E+30       0.551E+29       0.473E+30       0.277E+30 
             4.5            0.82          33.136       0.562E+30       0.390E+30       0.515E+29       0.442E+30       0.259E+30 
             5.0            0.78          34.816       0.530E+30       0.367E+30       0.484E+29       0.416E+30       0.243E+30 
             5.5            0.75          36.425       0.502E+30       0.347E+30       0.458E+29       0.393E+30       0.230E+30 
             6.0            0.72          37.981       0.478E+30       0.330E+30       0.436E+29       0.374E+30       0.218E+30 
             6.5            0.69          39.464       0.457E+30       0.315E+30       0.416E+29       0.357E+30       0.208E+30 
             7.0            0.67          40.894       0.438E+30       0.302E+30       0.398E+29       0.342E+30       0.199E+30 
             7.5            0.64          42.256       0.422E+30       0.290E+30       0.383E+29       0.329E+30       0.191E+30 
             8.0            0.63          43.559       0.407E+30       0.280E+30       0.369E+29       0.317E+30       0.184E+30 
