 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.58           7.607       0.132E+31       0.935E+30       0.124E+30       0.106E+31       0.630E+30 
             1.5            3.58           7.607       0.104E+31       0.743E+30       0.985E+29       0.842E+30       0.505E+30 
             2.0            3.58           7.607       0.877E+30       0.629E+30       0.834E+29       0.712E+30       0.430E+30 
             2.5            3.58           7.607       0.766E+30       0.551E+30       0.732E+29       0.624E+30       0.378E+30 
             3.0            3.58           7.607       0.685E+30       0.494E+30       0.657E+29       0.560E+30       0.340E+30 
             3.5            3.58           7.607       0.624E+30       0.451E+30       0.599E+29       0.511E+30       0.310E+30 
             4.0            3.58           7.607       0.574E+30       0.416E+30       0.552E+29       0.471E+30       0.287E+30 
             4.5            3.58           7.607       0.534E+30       0.387E+30       0.514E+29       0.439E+30       0.267E+30 
             5.0            3.54           7.698       0.502E+30       0.364E+30       0.483E+29       0.412E+30       0.251E+30 
             5.5            3.41           7.999       0.476E+30       0.344E+30       0.458E+29       0.390E+30       0.237E+30 
             6.0            3.29           8.290       0.454E+30       0.328E+30       0.435E+29       0.371E+30       0.226E+30 
             6.5            3.18           8.561       0.434E+30       0.313E+30       0.416E+29       0.355E+30       0.215E+30 
             7.0            3.09           8.822       0.417E+30       0.301E+30       0.399E+29       0.340E+30       0.206E+30 
             7.5            3.00           9.075       0.403E+30       0.290E+30       0.384E+29       0.328E+30       0.198E+30 
             8.0            2.92           9.317       0.391E+30       0.280E+30       0.372E+29       0.317E+30       0.191E+30 
             8.5            2.85           9.545       0.382E+30       0.272E+30       0.361E+29       0.309E+30       0.185E+30 
             9.0            2.79           9.760       0.364E+30       0.261E+30       0.346E+29       0.295E+30       0.178E+30 
             9.5            2.73           9.976       0.348E+30       0.250E+30       0.332E+29       0.283E+30       0.171E+30 
            10.0            2.67          10.184       0.336E+30       0.242E+30       0.321E+29       0.274E+30       0.166E+30 
            11.0            2.58          10.577       0.313E+30       0.226E+30       0.301E+29       0.256E+30       0.156E+30 
            12.0            2.49          10.949       0.294E+30       0.213E+30       0.283E+29       0.241E+30       0.147E+30 
            13.0            2.41          11.294       0.279E+30       0.202E+30       0.269E+29       0.229E+30       0.140E+30 
            14.0            2.34          11.620       0.265E+30       0.192E+30       0.256E+29       0.218E+30       0.133E+30 
            15.0            2.28          11.924       0.253E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
            16.0            2.23          12.218       0.242E+30       0.176E+30       0.234E+29       0.200E+30       0.122E+30 
            17.0            2.18          12.494       0.232E+30       0.169E+30       0.225E+29       0.192E+30       0.117E+30 
            18.0            2.14          12.754       0.224E+30       0.163E+30       0.217E+29       0.185E+30       0.113E+30 
            19.0            2.10          12.995       0.216E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            20.0            2.06          13.236       0.209E+30       0.153E+30       0.203E+29       0.173E+30       0.106E+30 
            21.0            2.02          13.458       0.203E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            22.0            1.99          13.679       0.197E+30       0.144E+30       0.191E+29       0.163E+30       0.100E+30 
            23.0            1.96          13.884       0.192E+30       0.140E+30       0.186E+29       0.158E+30       0.973E+29 
            24.0            1.93          14.081       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.947E+29 
            25.0            1.91          14.262       0.181E+30       0.133E+30       0.177E+29       0.150E+30       0.924E+29 
            26.0            1.89          14.440       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.903E+29 
            27.0            1.86          14.614       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.882E+29 
            28.0            1.84          14.779       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.863E+29 
            29.0            1.82          14.932       0.166E+30       0.121E+30       0.162E+29       0.138E+30       0.845E+29 
            30.0            1.81          15.074       0.162E+30       0.119E+30       0.158E+29       0.135E+30       0.828E+29 
            31.0            1.79          15.211       0.159E+30       0.117E+30       0.155E+29       0.132E+30       0.813E+29 
            32.0            1.78          15.343       0.156E+30       0.114E+30       0.152E+29       0.130E+30       0.798E+29 
            33.0            1.76          15.469       0.153E+30       0.112E+30       0.150E+29       0.127E+30       0.784E+29 
            34.0            1.75          15.590       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.770E+29 
            35.0            1.73          15.704       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.758E+29 
            36.0            1.72          15.810       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.746E+29 
            37.0            1.71          15.912       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.735E+29 
            38.0            1.70          16.007       0.142E+30       0.104E+30       0.138E+29       0.118E+30       0.724E+29 
            39.0            1.69          16.102       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.714E+29 
            40.0            1.68          16.197       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.704E+29 
            41.0            1.67          16.285       0.136E+30       0.995E+29       0.132E+29       0.113E+30       0.694E+29 
            42.0            1.66          16.367       0.134E+30       0.983E+29       0.131E+29       0.111E+30       0.686E+29 
            43.0            1.66          16.442       0.133E+30       0.971E+29       0.129E+29       0.110E+30       0.677E+29 
            44.0            1.65          16.510       0.131E+30       0.960E+29       0.128E+29       0.109E+30       0.669E+29 
            45.0            1.64          16.576       0.130E+30       0.951E+29       0.127E+29       0.108E+30       0.662E+29 
            46.0            1.64          16.643       0.128E+30       0.940E+29       0.125E+29       0.106E+30       0.655E+29 
