 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.184E-01           0.846      -0.128E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.659E+36       0.000E+00       0.000E+00       0.281E+31       0.603E-03       0.115E+08           7.545       0.172E+31       0.222E+30       0.194E+31       0.101E+31       0.157E+04       0.108E+04           
             1.5           2.785           2.785       0.171E-01           0.786      -0.809E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.212E+31       0.609E-03       0.110E+08           7.442       0.132E+31       0.171E+30       0.149E+31       0.790E+30       0.119E+04       0.836E+03           
             2.0           2.785           2.785       0.152E-01           0.701      -0.582E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.174E+31       0.619E-03       0.105E+08           7.368       0.110E+31       0.143E+30       0.124E+31       0.663E+30       0.974E+03       0.694E+03           
             2.5           2.785           2.785       0.148E-01           0.682      -0.452E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.148E+31       0.621E-03       0.101E+08           7.288       0.944E+30       0.123E+30       0.107E+31       0.577E+30       0.826E+03       0.596E+03           
             3.0           2.785           2.883       0.180E-01           0.826      -0.367E+35          52.476       0.346E-11          63.953       0.259E+31          30.676      -0.610E+34      -0.104E+36      -0.911E-05       0.124E+00       0.126E+31       0.605E-03       0.949E+07           7.169       0.818E+30       0.107E+30       0.925E+30       0.510E+30       0.702E+03       0.517E+03           
             3.5           2.785           2.975       0.201E-01           0.927      -0.308E+35          52.476       0.318E-11          68.096       0.131E+32          29.977      -0.865E+34      -0.802E+35      -0.503E-04       0.189E+00       0.110E+31       0.596E-03       0.906E+07           7.084       0.729E+30       0.954E+29       0.825E+30       0.461E+30       0.616E+03       0.461E+03           
             4.0           2.785           3.041       0.221E-01           1.016      -0.266E+35          52.476       0.296E-11          71.870       0.314E+32          29.666      -0.130E+35      -0.646E+35      -0.130E-03       0.160E+00       0.989E+30       0.588E-03       0.874E+07           7.017       0.662E+30       0.868E+29       0.749E+30       0.424E+30       0.553E+03       0.419E+03           
             4.5           2.785           3.129       0.234E-01           1.077      -0.233E+35          52.476       0.278E-11          75.343       0.611E+32          29.363      -0.831E+34      -0.515E+35      -0.273E-03       0.217E+00       0.903E+30       0.584E-03       0.849E+07           6.966       0.610E+30       0.801E+29       0.690E+30       0.394E+30       0.505E+03       0.386E+03           
             5.0           2.785           3.196       0.249E-01           1.144      -0.207E+35          52.476       0.263E-11          78.571       0.963E+32          29.181      -0.100E+35      -0.431E+35      -0.459E-03       0.176E+00       0.833E+30       0.579E-03       0.829E+07           6.922       0.567E+30       0.746E+29       0.642E+30       0.369E+30       0.466E+03       0.359E+03           
             5.5           2.785           3.267       0.262E-01           1.205      -0.187E+35          52.476       0.250E-11          81.582       0.140E+33          29.019      -0.109E+35      -0.359E+35      -0.709E-03       0.150E+00       0.777E+30       0.575E-03       0.812E+07           6.885       0.532E+30       0.700E+29       0.602E+30       0.348E+30       0.434E+03       0.337E+03           
