 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 26.71 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.02          26.709       0.257E+31       0.156E+31       0.201E+30       0.176E+31       0.905E+30 
             1.5            1.02          26.709       0.193E+31       0.120E+31       0.155E+30       0.135E+31       0.711E+30 
             2.0            1.02          26.709       0.159E+31       0.996E+30       0.129E+30       0.113E+31       0.599E+30 
             2.5            1.02          26.709       0.137E+31       0.866E+30       0.113E+30       0.979E+30       0.526E+30 
             3.0            0.96          28.405       0.123E+31       0.780E+30       0.101E+30       0.881E+30       0.474E+30 
             3.5            0.90          30.398       0.113E+31       0.717E+30       0.931E+29       0.810E+30       0.436E+30 
             4.0            0.84          32.265       0.106E+31       0.672E+30       0.873E+29       0.760E+30       0.407E+30 
             4.5            0.80          33.957       0.973E+30       0.619E+30       0.805E+29       0.700E+30       0.377E+30 
             5.0            0.77          35.584       0.897E+30       0.575E+30       0.748E+29       0.650E+30       0.353E+30 
             5.5            0.73          37.123       0.840E+30       0.540E+30       0.704E+29       0.611E+30       0.333E+30 
             6.0            0.71          38.577       0.792E+30       0.511E+30       0.666E+29       0.578E+30       0.315E+30 
             6.5            0.68          39.958       0.750E+30       0.485E+30       0.632E+29       0.548E+30       0.300E+30 
             7.0            0.66          41.266       0.713E+30       0.463E+30       0.603E+29       0.523E+30       0.287E+30 
             7.5            0.64          42.520       0.683E+30       0.443E+30       0.578E+29       0.501E+30       0.275E+30 
             8.0            0.62          43.734       0.655E+30       0.426E+30       0.555E+29       0.481E+30       0.265E+30 
             8.5            0.61          44.905       0.630E+30       0.410E+30       0.535E+29       0.464E+30       0.255E+30 
             9.0            0.59          46.019       0.607E+30       0.396E+30       0.517E+29       0.447E+30       0.247E+30 
             9.5            0.58          47.104       0.587E+30       0.383E+30       0.500E+29       0.433E+30       0.239E+30 
            10.0            0.57          48.143       0.568E+30       0.371E+30       0.484E+29       0.420E+30       0.232E+30 
            11.0            0.54          50.107       0.537E+30       0.351E+30       0.458E+29       0.397E+30       0.219E+30 
            12.0            0.52          51.952       0.509E+30       0.333E+30       0.435E+29       0.377E+30       0.209E+30 
            13.0            0.51          53.698       0.485E+30       0.318E+30       0.415E+29       0.359E+30       0.199E+30 
            14.0            0.49          55.328       0.465E+30       0.305E+30       0.398E+29       0.345E+30       0.191E+30 
            15.0            0.48          56.882       0.446E+30       0.293E+30       0.382E+29       0.331E+30       0.184E+30 
            16.0            0.47          58.332       0.430E+30       0.282E+30       0.369E+29       0.319E+30       0.177E+30 
            17.0            0.46          59.685       0.417E+30       0.274E+30       0.358E+29       0.309E+30       0.172E+30 
            18.0            0.45          60.970       0.403E+30       0.265E+30       0.346E+29       0.299E+30       0.166E+30 
            19.0            0.44          62.167       0.392E+30       0.257E+30       0.336E+29       0.291E+30       0.161E+30 
