 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.26          21.582       0.370E+31       0.207E+31       0.264E+30       0.234E+31       0.112E+31 
             1.5            1.26          21.582       0.280E+31       0.160E+31       0.204E+30       0.180E+31       0.876E+30 
             2.0            1.26          21.582       0.230E+31       0.133E+31       0.170E+30       0.150E+31       0.736E+30 
             2.5            1.26          21.582       0.195E+31       0.114E+31       0.146E+30       0.129E+31       0.641E+30 
             3.0            1.24          21.896       0.166E+31       0.989E+30       0.127E+30       0.112E+31       0.567E+30 
             3.5            1.16          23.415       0.147E+31       0.887E+30       0.114E+30       0.100E+31       0.514E+30 
             4.0            1.10          24.785       0.133E+31       0.809E+30       0.104E+30       0.914E+30       0.473E+30 
             4.5            1.05          26.020       0.122E+31       0.749E+30       0.967E+29       0.846E+30       0.441E+30 
             5.0            1.00          27.180       0.113E+31       0.700E+30       0.904E+29       0.790E+30       0.414E+30 
             5.5            0.96          28.244       0.106E+31       0.658E+30       0.852E+29       0.744E+30       0.391E+30 
             6.0            0.93          29.240       0.100E+31       0.624E+30       0.809E+29       0.705E+30       0.372E+30 
             6.5            0.90          30.170       0.952E+30       0.594E+30       0.770E+29       0.672E+30       0.356E+30 
             7.0            0.88          31.061       0.909E+30       0.569E+30       0.738E+29       0.643E+30       0.341E+30 
             7.5            0.85          31.896       0.875E+30       0.548E+30       0.711E+29       0.619E+30       0.329E+30 
             8.0            0.83          32.689       0.841E+30       0.528E+30       0.685E+29       0.597E+30       0.318E+30 
             8.5            0.81          33.445       0.812E+30       0.511E+30       0.663E+29       0.577E+30       0.308E+30 
             9.0            0.80          34.170       0.788E+30       0.496E+30       0.643E+29       0.560E+30       0.299E+30 
             9.5            0.78          34.858       0.765E+30       0.482E+30       0.625E+29       0.544E+30       0.291E+30 
            10.0            0.77          35.520       0.745E+30       0.469E+30       0.609E+29       0.530E+30       0.283E+30 
            11.0            0.74          36.749       0.710E+30       0.447E+30       0.581E+29       0.506E+30       0.270E+30 
            12.0            0.72          37.890       0.685E+30       0.431E+30       0.559E+29       0.487E+30       0.260E+30 
            13.0            0.70          38.918       0.659E+30       0.415E+30       0.538E+29       0.469E+30       0.250E+30 
            14.0            0.68          39.844       0.641E+30       0.403E+30       0.522E+29       0.455E+30       0.242E+30 
            15.0            0.67          40.711       0.626E+30       0.392E+30       0.508E+29       0.443E+30       0.235E+30 
            16.0            0.66          41.494       0.613E+30       0.383E+30       0.497E+29       0.433E+30       0.229E+30 
            17.0            0.65          42.218       0.603E+30       0.375E+30       0.486E+29       0.424E+30       0.224E+30 
            18.0            0.64          42.856       0.597E+30       0.370E+30       0.479E+29       0.418E+30       0.220E+30 
            19.0            0.63          43.440       0.591E+30       0.365E+30       0.473E+29       0.413E+30       0.216E+30 
            20.0            0.62          43.979       0.588E+30       0.362E+30       0.467E+29       0.408E+30       0.213E+30 
            21.0            0.61          44.470       0.587E+30       0.359E+30       0.464E+29       0.405E+30       0.211E+30 
            22.0            0.61          44.910       0.588E+30       0.357E+30       0.461E+29       0.403E+30       0.208E+30 
            23.0            0.60          45.316       0.590E+30       0.357E+30       0.459E+29       0.403E+30       0.207E+30 
            24.0            0.60          45.671       0.595E+30       0.357E+30       0.459E+29       0.403E+30       0.205E+30 
            25.0            0.59          45.985       0.600E+30       0.357E+30       0.459E+29       0.403E+30       0.204E+30 
            26.0            0.59          46.264       0.607E+30       0.359E+30       0.460E+29       0.405E+30       0.203E+30 
            27.0            0.59          46.522       0.617E+30       0.361E+30       0.463E+29       0.408E+30       0.203E+30 
            28.0            0.58          46.765       0.629E+30       0.364E+30       0.466E+29       0.411E+30       0.203E+30 
            29.0            0.58          47.002       0.643E+30       0.368E+30       0.470E+29       0.415E+30       0.203E+30 
            30.0            0.58          47.230       0.658E+30       0.373E+30       0.475E+29       0.420E+30       0.203E+30 
            31.0            0.57          47.430       0.672E+30       0.377E+30       0.479E+29       0.424E+30       0.203E+30 
            32.0            0.57          47.605       0.684E+30       0.380E+30       0.482E+29       0.428E+30       0.203E+30 
            33.0            0.57          47.770       0.700E+30       0.384E+30       0.487E+29       0.433E+30       0.203E+30 
            34.0            0.57          47.915       0.717E+30       0.389E+30       0.492E+29       0.438E+30       0.204E+30 
            35.0            0.57          48.046       0.732E+30       0.393E+30       0.496E+29       0.443E+30       0.204E+30 
            36.0            0.57          48.156       0.750E+30       0.398E+30       0.502E+29       0.449E+30       0.204E+30 
            37.0            0.56          48.250       0.766E+30       0.403E+30       0.507E+29       0.453E+30       0.204E+30 
            38.0            0.56          48.336       0.785E+30       0.408E+30       0.512E+29       0.459E+30       0.205E+30 
            39.0            0.56          48.399       0.802E+30       0.412E+30       0.517E+29       0.464E+30       0.205E+30 
            40.0            0.56          48.455       0.820E+30       0.417E+30       0.522E+29       0.469E+30       0.205E+30 
            41.0            0.56          48.448       0.833E+30       0.420E+30       0.525E+29       0.473E+30       0.205E+30 
            42.0            0.56          48.391       0.847E+30       0.423E+30       0.528E+29       0.476E+30       0.205E+30 
            43.0            0.56          48.295       0.859E+30       0.426E+30       0.531E+29       0.479E+30       0.204E+30 
            44.0            0.57          48.132       0.870E+30       0.428E+30       0.533E+29       0.482E+30       0.204E+30 
            45.0            0.57          47.924       0.882E+30       0.431E+30       0.535E+29       0.484E+30       0.204E+30 
            46.0            0.57          47.645       0.889E+30       0.432E+30       0.536E+29       0.485E+30       0.203E+30 
            47.0            0.58          47.290       0.893E+30       0.431E+30       0.535E+29       0.485E+30       0.202E+30 
            48.0            0.58          46.905       0.895E+30       0.430E+30       0.533E+29       0.484E+30       0.200E+30 
            49.0            0.59          46.483       0.891E+30       0.427E+30       0.529E+29       0.480E+30       0.198E+30 
