 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.152E-02           0.839      -0.125E+37          52.476       0.147E-10          40.054        -999.000        -999.000        -999.000      -0.990E+37       0.000E+00       0.000E+00       0.447E+31       0.844E-03       0.174E+08           8.390       0.240E+31       0.303E+30       0.270E+31       0.124E+31       0.187E+04       0.113E+04           
             1.5          33.300          33.300       0.139E-02           0.768      -0.695E+36          52.476       0.868E-11          47.710        -999.000        -999.000        -999.000      -0.526E+37       0.000E+00       0.000E+00       0.339E+31       0.854E-03       0.167E+08           8.299       0.185E+31       0.234E+30       0.208E+31       0.970E+30       0.142E+04       0.873E+03           
             2.0          33.300          33.300       0.107E-02           0.591      -0.485E+36          52.476       0.658E-11          53.988        -999.000        -999.000        -999.000      -0.324E+37       0.000E+00       0.000E+00       0.284E+31       0.885E-03       0.164E+08           8.270       0.155E+31       0.197E+30       0.175E+31       0.818E+30       0.119E+04       0.734E+03           
             2.5          34.386          34.669       0.144E-02           0.816      -0.385E+36          52.476       0.556E-11          59.365       0.650E+31          28.769      -0.999E+35       0.000E+00       0.651E+01       0.419E+01       0.230E+31       0.851E-03       0.151E+08           8.092       0.129E+31       0.164E+30       0.146E+31       0.699E+30       0.965E+03       0.611E+03           
             3.0          37.454          37.932       0.152E-02           0.943      -0.338E+36          52.476       0.505E-11          64.082       0.397E+32          28.250      -0.201E+36       0.000E+00       0.586E+01       0.692E+01       0.198E+31       0.844E-03       0.144E+08           7.996       0.113E+31       0.144E+30       0.128E+31       0.620E+30       0.832E+03       0.535E+03           
             3.5          40.163          40.918       0.154E-02           1.023      -0.303E+36          52.476       0.465E-11          68.292       0.120E+33          27.804      -0.260E+36       0.000E+00       0.514E+01       0.495E+01       0.176E+31       0.843E-03       0.140E+08           7.928       0.102E+31       0.130E+30       0.115E+31       0.563E+30       0.739E+03       0.481E+03           
             4.0          42.598          43.671       0.160E-02           1.129      -0.276E+36          52.476       0.434E-11          72.101       0.270E+33          27.466      -0.305E+36       0.000E+00       0.471E+01       0.536E+01       0.159E+31       0.838E-03       0.135E+08           7.862       0.925E+30       0.118E+30       0.104E+31       0.517E+30       0.666E+03       0.438E+03           
             4.5          44.819          46.357       0.162E-02           1.203      -0.254E+36          52.476       0.409E-11          75.584       0.522E+33          27.124      -0.241E+36       0.000E+00       0.428E+01       0.534E+01       0.146E+31       0.837E-03       0.132E+08           7.818       0.856E+30       0.110E+30       0.965E+30       0.482E+30       0.612E+03       0.405E+03           
             5.0          46.872          48.806       0.163E-02           1.261      -0.236E+36          52.476       0.387E-11          78.799       0.816E+33          26.908      -0.428E+36       0.000E+00       0.403E+01       0.459E+01       0.136E+31       0.837E-03       0.130E+08           7.784       0.800E+30       0.103E+30       0.903E+30       0.453E+30       0.569E+03       0.379E+03           
             5.5          48.780          51.288       0.162E-02           1.304      -0.221E+36          52.476       0.369E-11          81.787       0.124E+34          26.665      -0.307E+36       0.000E+00       0.373E+01       0.473E+01       0.127E+31       0.837E-03       0.129E+08           7.757       0.755E+30       0.969E+29       0.852E+30       0.429E+30       0.535E+03       0.357E+03           
