 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.27           5.165       0.756E+30       0.590E+30       0.794E+29       0.669E+30       0.437E+30 
             1.5            5.27           5.165       0.597E+30       0.467E+30       0.629E+29       0.530E+30       0.347E+30 
             2.0            5.27           5.165       0.501E+30       0.393E+30       0.529E+29       0.446E+30       0.293E+30 
             2.5            5.27           5.165       0.437E+30       0.343E+30       0.463E+29       0.390E+30       0.256E+30 
             3.0            5.27           5.165       0.390E+30       0.307E+30       0.413E+29       0.348E+30       0.229E+30 
             3.5            5.27           5.165       0.354E+30       0.279E+30       0.375E+29       0.316E+30       0.208E+30 
             4.0            5.27           5.165       0.325E+30       0.256E+30       0.345E+29       0.291E+30       0.192E+30 
             4.5            5.27           5.165       0.302E+30       0.238E+30       0.321E+29       0.270E+30       0.178E+30 
             5.0            5.27           5.165       0.283E+30       0.223E+30       0.300E+29       0.253E+30       0.167E+30 
             5.5            5.27           5.165       0.266E+30       0.210E+30       0.283E+29       0.238E+30       0.157E+30 
             6.0            5.25           5.189       0.252E+30       0.198E+30       0.268E+29       0.225E+30       0.148E+30 
             6.5            5.07           5.372       0.241E+30       0.189E+30       0.255E+29       0.215E+30       0.141E+30 
             7.0            4.91           5.549       0.231E+30       0.181E+30       0.244E+29       0.206E+30       0.135E+30 
             7.5            4.77           5.715       0.222E+30       0.174E+30       0.234E+29       0.197E+30       0.129E+30 
             8.0            4.64           5.871       0.214E+30       0.167E+30       0.225E+29       0.190E+30       0.124E+30 
             8.5            4.52           6.025       0.206E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
             9.0            4.41           6.171       0.200E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
             9.5            4.32           6.310       0.193E+30       0.151E+30       0.203E+29       0.171E+30       0.112E+30 
            10.0            4.22           6.447       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
            11.0            4.06           6.706       0.178E+30       0.138E+30       0.186E+29       0.157E+30       0.102E+30 
            12.0            3.92           6.950       0.169E+30       0.131E+30       0.177E+29       0.149E+30       0.968E+29 
            13.0            3.79           7.179       0.162E+30       0.125E+30       0.168E+29       0.142E+30       0.921E+29 
            14.0            3.68           7.393       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.880E+29 
            15.0            3.58           7.601       0.149E+30       0.115E+30       0.155E+29       0.131E+30       0.843E+29 
            16.0            3.49           7.795       0.144E+30       0.111E+30       0.149E+29       0.126E+30       0.810E+29 
            17.0            3.41           7.979       0.139E+30       0.107E+30       0.143E+29       0.121E+30       0.780E+29 
            18.0            3.34           8.165       0.135E+30       0.103E+30       0.139E+29       0.117E+30       0.753E+29 
            19.0            3.27           8.338       0.131E+30       0.100E+30       0.134E+29       0.114E+30       0.729E+29 
            20.0            3.20           8.507       0.128E+30       0.975E+29       0.131E+29       0.111E+30       0.707E+29 
            21.0            3.14           8.668       0.125E+30       0.950E+29       0.127E+29       0.108E+30       0.687E+29 
            22.0            3.09           8.828       0.123E+30       0.931E+29       0.125E+29       0.106E+30       0.670E+29 
            23.0            3.03           8.985       0.119E+30       0.903E+29       0.121E+29       0.102E+30       0.650E+29 
            24.0            2.98           9.130       0.115E+30       0.874E+29       0.117E+29       0.991E+29       0.631E+29 
            25.0            2.94           9.275       0.111E+30       0.846E+29       0.113E+29       0.960E+29       0.612E+29 
            26.0            2.89           9.418       0.108E+30       0.822E+29       0.110E+29       0.932E+29       0.595E+29 
            27.0            2.85           9.555       0.105E+30       0.799E+29       0.107E+29       0.906E+29       0.580E+29 
            28.0            2.81           9.686       0.102E+30       0.780E+29       0.105E+29       0.885E+29       0.566E+29 
            29.0            2.77           9.816       0.994E+29       0.760E+29       0.102E+29       0.862E+29       0.552E+29 
            30.0            2.74           9.939       0.970E+29       0.742E+29       0.995E+28       0.841E+29       0.539E+29 
            31.0            2.71          10.061       0.950E+29       0.726E+29       0.974E+28       0.824E+29       0.528E+29 
            32.0            2.68          10.179       0.928E+29       0.710E+29       0.953E+28       0.806E+29       0.517E+29 
            33.0            2.65          10.293       0.908E+29       0.695E+29       0.933E+28       0.789E+29       0.506E+29 
            34.0            2.62          10.403       0.889E+29       0.681E+29       0.914E+28       0.772E+29       0.496E+29 
            35.0            2.59          10.510       0.871E+29       0.668E+29       0.896E+28       0.757E+29       0.486E+29 
            36.0            2.57          10.613       0.855E+29       0.655E+29       0.879E+28       0.743E+29       0.477E+29 
            37.0            2.54          10.712       0.839E+29       0.643E+29       0.863E+28       0.730E+29       0.469E+29 
            38.0            2.52          10.814       0.823E+29       0.632E+29       0.848E+28       0.716E+29       0.460E+29 
            39.0            2.50          10.912       0.808E+29       0.620E+29       0.832E+28       0.703E+29       0.452E+29 
            40.0            2.47          11.005       0.794E+29       0.610E+29       0.818E+28       0.692E+29       0.445E+29 
            41.0            2.46          11.093       0.782E+29       0.600E+29       0.805E+28       0.681E+29       0.438E+29 
            42.0            2.43          11.186       0.769E+29       0.591E+29       0.793E+28       0.670E+29       0.431E+29 
            43.0            2.42          11.274       0.757E+29       0.582E+29       0.781E+28       0.660E+29       0.424E+29 
            44.0            2.40          11.360       0.746E+29       0.573E+29       0.769E+28       0.650E+29       0.418E+29 
            45.0            2.38          11.441       0.734E+29       0.564E+29       0.757E+28       0.640E+29       0.412E+29 
            46.0            2.36          11.523       0.723E+29       0.556E+29       0.746E+28       0.630E+29       0.406E+29 
            47.0            2.35          11.600       0.713E+29       0.548E+29       0.736E+28       0.622E+29       0.400E+29 
            48.0            2.33          11.679       0.704E+29       0.541E+29       0.726E+28       0.614E+29       0.395E+29 
            49.0            2.32          11.755       0.696E+29       0.535E+29       0.717E+28       0.606E+29       0.390E+29 
            50.0            2.30          11.825       0.687E+29       0.528E+29       0.708E+28       0.599E+29       0.385E+29 
            51.0            2.29          11.898       0.677E+29       0.520E+29       0.699E+28       0.590E+29       0.380E+29 
            52.0            2.28          11.966       0.668E+29       0.514E+29       0.690E+28       0.583E+29       0.375E+29 
            53.0            2.26          12.037       0.660E+29       0.508E+29       0.681E+28       0.576E+29       0.371E+29 
            54.0            2.25          12.103       0.653E+29       0.502E+29       0.674E+28       0.569E+29       0.367E+29 
            55.0            2.24          12.167       0.645E+29       0.496E+29       0.666E+28       0.563E+29       0.362E+29 
            56.0            2.23          12.230       0.638E+29       0.490E+29       0.658E+28       0.556E+29       0.358E+29 
            57.0            2.22          12.288       0.631E+29       0.485E+29       0.651E+28       0.550E+29       0.354E+29 
            58.0            2.21          12.348       0.624E+29       0.480E+29       0.644E+28       0.544E+29       0.351E+29 
            59.0            2.20          12.403       0.617E+29       0.475E+29       0.637E+28       0.538E+29       0.347E+29 
            60.0            2.19          12.460       0.610E+29       0.470E+29       0.630E+28       0.533E+29       0.343E+29 
            61.0            2.18          12.513       0.604E+29       0.465E+29       0.624E+28       0.527E+29       0.340E+29 
            62.0            2.17          12.567       0.598E+29       0.460E+29       0.617E+28       0.522E+29       0.336E+29 
            63.0            2.16          12.616       0.591E+29       0.455E+29       0.611E+28       0.516E+29       0.333E+29 
            64.0            2.15          12.667       0.585E+29       0.451E+29       0.605E+28       0.511E+29       0.330E+29 
            65.0            2.14          12.712       0.580E+29       0.446E+29       0.599E+28       0.506E+29       0.327E+29 
            66.0            2.13          12.759       0.575E+29       0.443E+29       0.594E+28       0.502E+29       0.324E+29 
            67.0            2.13          12.807       0.570E+29       0.439E+29       0.589E+28       0.498E+29       0.321E+29 
            68.0            2.12          12.851       0.565E+29       0.435E+29       0.584E+28       0.493E+29       0.318E+29 
            69.0            2.11          12.896       0.560E+29       0.431E+29       0.579E+28       0.489E+29       0.315E+29 
            70.0            2.11          12.935       0.555E+29       0.427E+29       0.574E+28       0.485E+29       0.313E+29 
            71.0            2.10          12.976       0.551E+29       0.424E+29       0.570E+28       0.481E+29       0.310E+29 
            72.0            2.09          13.012       0.547E+29       0.421E+29       0.565E+28       0.477E+29       0.308E+29 
            73.0            2.09          13.049       0.542E+29       0.417E+29       0.560E+28       0.473E+29       0.305E+29 
            74.0            2.08          13.088       0.537E+29       0.414E+29       0.555E+28       0.469E+29       0.303E+29 
            75.0            2.08          13.122       0.533E+29       0.411E+29       0.551E+28       0.466E+29       0.300E+29 
            76.0            2.07          13.156       0.530E+29       0.408E+29       0.548E+28       0.463E+29       0.298E+29 
            77.0            2.07          13.186       0.526E+29       0.405E+29       0.544E+28       0.459E+29       0.296E+29 
            78.0            2.06          13.216       0.522E+29       0.402E+29       0.540E+28       0.456E+29       0.294E+29 
            79.0            2.06          13.248       0.518E+29       0.399E+29       0.535E+28       0.452E+29       0.292E+29 
            80.0            2.05          13.276       0.514E+29       0.396E+29       0.532E+28       0.449E+29       0.290E+29 
            81.0            2.05          13.303       0.511E+29       0.393E+29       0.528E+28       0.446E+29       0.288E+29 
            82.0            2.04          13.331       0.508E+29       0.391E+29       0.525E+28       0.443E+29       0.286E+29 
            83.0            2.04          13.354       0.505E+29       0.389E+29       0.522E+28       0.441E+29       0.284E+29 
            84.0            2.04          13.378       0.502E+29       0.386E+29       0.519E+28       0.438E+29       0.282E+29 
            85.0            2.03          13.404       0.499E+29       0.384E+29       0.516E+28       0.436E+29       0.281E+29 
            86.0            2.03          13.425       0.496E+29       0.382E+29       0.512E+28       0.433E+29       0.279E+29 
            87.0            2.03          13.445       0.492E+29       0.379E+29       0.509E+28       0.430E+29       0.277E+29 
            88.0            2.02          13.466       0.489E+29       0.376E+29       0.505E+28       0.427E+29       0.275E+29 
            89.0            2.02          13.482       0.486E+29       0.374E+29       0.502E+28       0.424E+29       0.274E+29 
            90.0            2.02          13.499       0.483E+29       0.372E+29       0.499E+28       0.422E+29       0.272E+29 
            91.0            2.01          13.517       0.480E+29       0.370E+29       0.497E+28       0.420E+29       0.271E+29 
            92.0            2.01          13.533       0.478E+29       0.368E+29       0.494E+28       0.417E+29       0.269E+29 
            93.0            2.01          13.546       0.476E+29       0.366E+29       0.492E+28       0.415E+29       0.268E+29 
            94.0            2.01          13.560       0.473E+29       0.364E+29       0.489E+28       0.413E+29       0.266E+29 
            95.0            2.01          13.575       0.471E+29       0.362E+29       0.487E+28       0.411E+29       0.265E+29 
            96.0            2.00          13.586       0.469E+29       0.361E+29       0.484E+28       0.409E+29       0.264E+29 
            97.0            2.00          13.596       0.467E+29       0.359E+29       0.482E+28       0.407E+29       0.262E+29 
            98.0            2.00          13.607       0.464E+29       0.357E+29       0.480E+28       0.405E+29       0.261E+29 
            99.0            2.00          13.618       0.462E+29       0.356E+29       0.477E+28       0.403E+29       0.260E+29 
           100.0            2.00          13.626       0.460E+29       0.354E+29       0.475E+28       0.401E+29       0.259E+29 
