 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.475E-02           0.851      -0.285E+36          52.476       0.521E-11          39.987        -999.000        -999.000        -999.000      -0.187E+37       0.000E+00       0.000E+00       0.227E+31       0.724E-03       0.106E+08           7.370       0.143E+31       0.186E+30       0.162E+31       0.865E+30       0.320E+04       0.228E+04           
             1.5          10.841          10.841       0.454E-02           0.814      -0.189E+36          52.476       0.410E-11          47.040        -999.000        -999.000        -999.000      -0.955E+36       0.000E+00       0.000E+00       0.171E+31       0.728E-03       0.986E+07           7.241       0.110E+31       0.143E+30       0.124E+31       0.679E+30       0.240E+04       0.175E+04           
             2.0          10.841          10.841       0.436E-02           0.782      -0.140E+36          52.476       0.347E-11          52.826        -999.000        -999.000        -999.000      -0.605E+36       0.000E+00       0.000E+00       0.140E+31       0.732E-03       0.945E+07           7.162       0.917E+30       0.120E+30       0.104E+31       0.573E+30       0.197E+04       0.146E+04           
             2.5          10.841          10.841       0.418E-02           0.750      -0.111E+36          52.476       0.304E-11          57.850        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.121E+31       0.736E-03       0.920E+07           7.111       0.797E+30       0.104E+30       0.902E+30       0.502E+30       0.170E+04       0.127E+04           
             3.0          10.841          10.841       0.399E-02           0.715      -0.914E+35          52.476       0.273E-11          62.351        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.108E+31       0.741E-03       0.906E+07           7.083       0.714E+30       0.934E+29       0.807E+30       0.452E+30       0.152E+04       0.114E+04           
             3.5          10.841          10.841       0.373E-02           0.668      -0.775E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.982E+30       0.748E-03       0.898E+07           7.067       0.652E+30       0.853E+29       0.737E+30       0.413E+30       0.138E+04       0.104E+04           
             4.0          10.841          10.841       0.320E-02           0.573      -0.672E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.919E+30       0.764E-03       0.905E+07           7.081       0.608E+30       0.796E+29       0.688E+30       0.385E+30       0.129E+04       0.967E+03           
             4.5          11.268          11.162       0.356E-02           0.662      -0.609E+35          52.476       0.217E-11          73.865      -0.182E+30          33.566      -0.295E+34       0.000E+00       0.102E+01       0.109E+00       0.838E+30       0.753E-03       0.882E+07           7.034       0.559E+30       0.733E+29       0.633E+30       0.357E+30       0.118E+04       0.890E+03           
             5.0          11.763          11.780       0.390E-02           0.759      -0.561E+35          52.476       0.205E-11          77.242       0.113E+30          35.772      -0.611E+34       0.000E+00       0.966E+00       0.131E+01       0.773E+30       0.743E-03       0.863E+07           6.995       0.519E+30       0.681E+29       0.588E+30       0.333E+30       0.109E+04       0.826E+03           
             5.5          12.228          12.401       0.407E-02           0.823      -0.521E+35          52.476       0.194E-11          80.445       0.265E+31          33.002      -0.778E+34       0.000E+00       0.895E+00       0.900E+00       0.723E+30       0.739E-03       0.853E+07           6.972       0.488E+30       0.640E+29       0.552E+30       0.314E+30       0.102E+04       0.776E+03           
