 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 5.41 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.410           5.410       0.951E-02           0.850      -0.111E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.126E+31       0.659E-03       0.705E+07           6.636       0.906E+30       0.120E+30       0.103E+31       0.619E+30       0.461E+04       0.375E+04           
             1.5           5.410           5.410       0.933E-02           0.835      -0.735E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.995E+30       0.661E-03       0.684E+07           6.583       0.720E+30       0.957E+29       0.816E+30       0.497E+30       0.363E+04       0.298E+04           
             2.0           5.410           5.410       0.920E-02           0.823      -0.541E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.837E+30       0.662E-03       0.672E+07           6.554       0.609E+30       0.811E+29       0.691E+30       0.422E+30       0.306E+04       0.252E+04           
             2.5           5.410           5.410       0.909E-02           0.812      -0.422E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.731E+30       0.663E-03       0.665E+07           6.535       0.534E+30       0.711E+29       0.605E+30       0.372E+30       0.267E+04       0.221E+04           
             3.0           5.410           5.410       0.897E-02           0.802      -0.343E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.996E+35       0.000E+00       0.000E+00       0.654E+30       0.664E-03       0.660E+07           6.523       0.479E+30       0.638E+29       0.543E+30       0.334E+30       0.239E+04       0.198E+04           
             3.5           5.410           5.410       0.886E-02           0.792      -0.287E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.804E+35       0.000E+00       0.000E+00       0.596E+30       0.666E-03       0.656E+07           6.514       0.437E+30       0.582E+29       0.495E+30       0.305E+30       0.217E+04       0.181E+04           
             4.0           5.410           5.410       0.874E-02           0.781      -0.245E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.548E+30       0.667E-03       0.653E+07           6.506       0.403E+30       0.537E+29       0.457E+30       0.282E+30       0.200E+04       0.167E+04           
             4.5           5.410           5.410       0.861E-02           0.770      -0.213E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.510E+30       0.668E-03       0.652E+07           6.502       0.375E+30       0.500E+29       0.425E+30       0.263E+30       0.186E+04       0.155E+04           
             5.0           5.410           5.410       0.848E-02           0.758      -0.187E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.479E+30       0.670E-03       0.651E+07           6.499       0.352E+30       0.469E+29       0.399E+30       0.246E+30       0.175E+04       0.146E+04           
             5.5           5.410           5.410       0.832E-02           0.744      -0.167E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.452E+30       0.671E-03       0.650E+07           6.498       0.332E+30       0.443E+29       0.377E+30       0.233E+30       0.165E+04       0.137E+04           
