 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.158E+31       0.108E+31       0.143E+30       0.123E+31       0.709E+30 
             1.5            3.73           7.301       0.122E+31       0.849E+30       0.112E+30       0.961E+30       0.563E+30 
             2.0            3.73           7.301       0.102E+31       0.714E+30       0.943E+29       0.808E+30       0.477E+30 
             2.5            3.73           7.301       0.886E+30       0.624E+30       0.825E+29       0.706E+30       0.419E+30 
             3.0            3.73           7.301       0.790E+30       0.559E+30       0.739E+29       0.633E+30       0.376E+30 
             3.5            3.73           7.301       0.718E+30       0.509E+30       0.674E+29       0.576E+30       0.344E+30 
             4.0            3.73           7.301       0.662E+30       0.470E+30       0.622E+29       0.532E+30       0.318E+30 
             4.5            3.73           7.301       0.616E+30       0.438E+30       0.579E+29       0.495E+30       0.296E+30 
             5.0            3.68           7.397       0.579E+30       0.411E+30       0.544E+29       0.466E+30       0.278E+30 
             5.5            3.54           7.690       0.551E+30       0.390E+30       0.517E+29       0.442E+30       0.264E+30 
             6.0            3.42           7.961       0.527E+30       0.373E+30       0.493E+29       0.422E+30       0.251E+30 
             6.5            3.32           8.211       0.512E+30       0.360E+30       0.475E+29       0.407E+30       0.241E+30 
             7.0            3.22           8.455       0.482E+30       0.340E+30       0.450E+29       0.385E+30       0.229E+30 
             7.5            3.13           8.693       0.457E+30       0.324E+30       0.429E+29       0.367E+30       0.219E+30 
             8.0            3.05           8.920       0.435E+30       0.310E+30       0.410E+29       0.351E+30       0.210E+30 
             8.5            2.98           9.139       0.417E+30       0.297E+30       0.394E+29       0.336E+30       0.202E+30 
             9.0            2.91           9.349       0.400E+30       0.286E+30       0.379E+29       0.323E+30       0.194E+30 
             9.5            2.85           9.547       0.386E+30       0.276E+30       0.366E+29       0.312E+30       0.188E+30 
            10.0            2.80           9.741       0.373E+30       0.267E+30       0.353E+29       0.302E+30       0.182E+30 
            11.0            2.70          10.105       0.349E+30       0.250E+30       0.332E+29       0.283E+30       0.171E+30 
            12.0            2.61          10.441       0.329E+30       0.236E+30       0.314E+29       0.268E+30       0.162E+30 
            13.0            2.53          10.754       0.312E+30       0.224E+30       0.298E+29       0.254E+30       0.154E+30 
            14.0            2.47          11.048       0.298E+30       0.214E+30       0.284E+29       0.243E+30       0.147E+30 
            15.0            2.40          11.330       0.284E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            16.0            2.35          11.594       0.273E+30       0.197E+30       0.261E+29       0.223E+30       0.135E+30 
            17.0            2.30          11.842       0.262E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
            18.0            2.26          12.071       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            19.0            2.22          12.289       0.245E+30       0.177E+30       0.235E+29       0.201E+30       0.122E+30 
            20.0            2.18          12.493       0.237E+30       0.171E+30       0.228E+29       0.194E+30       0.118E+30 
            21.0            2.15          12.685       0.230E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
            22.0            2.12          12.868       0.223E+30       0.162E+30       0.215E+29       0.183E+30       0.111E+30 
            23.0            2.09          13.045       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            24.0            2.06          13.208       0.212E+30       0.154E+30       0.204E+29       0.174E+30       0.106E+30 
            25.0            2.04          13.362       0.207E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            26.0            2.02          13.514       0.203E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
