 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.80 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.799           4.799       0.107E-01           0.848      -0.121E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.149E+31       0.649E-03       0.766E+07           6.781       0.104E+31       0.138E+30       0.118E+31       0.694E+30       0.399E+04       0.316E+04           
             1.5           4.799           4.799       0.104E-01           0.826      -0.795E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.115E+31       0.651E-03       0.732E+07           6.703       0.816E+30       0.108E+30       0.924E+30       0.551E+30       0.308E+04       0.247E+04           
             2.0           4.799           4.799       0.102E-01           0.810      -0.582E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.962E+30       0.653E-03       0.715E+07           6.660       0.687E+30       0.910E+29       0.778E+30       0.467E+30       0.257E+04       0.208E+04           
             2.5           4.799           4.799       0.100E-01           0.795      -0.454E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.837E+30       0.655E-03       0.704E+07           6.633       0.600E+30       0.796E+29       0.680E+30       0.410E+30       0.224E+04       0.182E+04           
             3.0           4.799           4.799       0.983E-02           0.780      -0.369E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.747E+30       0.656E-03       0.697E+07           6.615       0.537E+30       0.713E+29       0.609E+30       0.369E+30       0.200E+04       0.163E+04           
             3.5           4.799           4.799       0.964E-02           0.764      -0.308E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.812E+35       0.000E+00       0.000E+00       0.679E+30       0.658E-03       0.691E+07           6.602       0.490E+30       0.650E+29       0.555E+30       0.336E+30       0.182E+04       0.148E+04           
             4.0           4.799           4.799       0.943E-02           0.748      -0.263E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.651E+35       0.000E+00       0.000E+00       0.626E+30       0.660E-03       0.689E+07           6.596       0.452E+30       0.600E+29       0.512E+30       0.311E+30       0.167E+04       0.137E+04           
             4.5           4.799           4.799       0.919E-02           0.729      -0.229E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.582E+30       0.662E-03       0.686E+07           6.590       0.421E+30       0.559E+29       0.477E+30       0.290E+30       0.156E+04       0.128E+04           
             5.0           4.799           4.799       0.892E-02           0.707      -0.201E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.468E+35       0.000E+00       0.000E+00       0.546E+30       0.665E-03       0.685E+07           6.587       0.395E+30       0.525E+29       0.448E+30       0.272E+30       0.146E+04       0.120E+04           
             5.5           4.799           4.799       0.858E-02           0.681      -0.179E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.517E+30       0.668E-03       0.686E+07           6.589       0.374E+30       0.497E+29       0.423E+30       0.257E+30       0.138E+04       0.113E+04           
