 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.304E-01           0.785      -0.113E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.400E+31       0.564E-03       0.137E+08           7.894       0.232E+31       0.296E+30       0.261E+31       0.129E+31       0.713E+03       0.466E+03           
             1.5           1.565           1.556       0.279E-01           0.721      -0.682E+35          52.476       0.691E-11          47.428      -0.559E+29          30.155      -0.412E+34      -0.305E+36       0.909E-07      -0.745E+00       0.306E+31       0.570E-03       0.134E+08           7.840       0.179E+31       0.229E+30       0.202E+31       0.100E+31       0.545E+03       0.359E+03           
             2.0           1.565           1.670       0.369E-01           0.953      -0.478E+35          52.476       0.583E-11          53.894       0.127E+32          27.688      -0.167E+35      -0.188E+36      -0.245E-04       0.160E+00       0.240E+31       0.549E-03       0.124E+08           7.689       0.143E+31       0.184E+30       0.162E+31       0.823E+30       0.427E+03       0.288E+03           
             2.5           1.565           1.756       0.432E-01           1.118      -0.364E+35          52.476       0.512E-11          59.421       0.604E+32          27.120      -0.208E+35      -0.128E+36      -0.135E-03       0.162E+00       0.200E+31       0.537E-03       0.118E+08           7.586       0.121E+31       0.157E+30       0.137E+31       0.709E+30       0.356E+03       0.244E+03           
             3.0           1.565           1.831       0.483E-01           1.249      -0.292E+35          52.476       0.461E-11          64.254       0.141E+33          26.809      -0.199E+35      -0.903E+35      -0.357E-03       0.166E+00       0.173E+31       0.529E-03       0.113E+08           7.508       0.106E+31       0.138E+30       0.120E+31       0.629E+30       0.308E+03       0.214E+03           
             3.5           1.565           1.886       0.526E-01           1.359      -0.244E+35          52.476       0.423E-11          68.547       0.235E+33          26.634      -0.229E+35      -0.662E+35      -0.661E-03       0.125E+00       0.154E+31       0.523E-03       0.110E+08           7.448       0.957E+30       0.124E+30       0.108E+31       0.571E+30       0.274E+03       0.193E+03           
             4.0           1.565           1.933       0.570E-01           1.473      -0.209E+35          52.476       0.393E-11          72.405       0.339E+33          26.508      -0.256E+35      -0.509E+35      -0.105E-02       0.951E-01       0.139E+31       0.518E-03       0.107E+08           7.396       0.873E+30       0.113E+30       0.986E+30       0.525E+30       0.248E+03       0.176E+03           
             4.5           1.565           1.982       0.603E-01           1.558      -0.183E+35          52.476       0.369E-11          75.909       0.446E+33          26.392      -0.185E+35      -0.395E+35      -0.152E-02       0.145E+00       0.128E+31       0.514E-03       0.105E+08           7.360       0.810E+30       0.105E+30       0.915E+30       0.490E+30       0.228E+03       0.163E+03           
             5.0           1.565           2.028       0.643E-01           1.662      -0.143E+35          48.450       0.314E-11          79.113       0.560E+33          26.297      -0.137E+35      -0.330E+35      -0.208E-02       0.171E+00       0.107E+31       0.458E-03       0.929E+07           7.130       0.705E+30       0.921E+29       0.797E+30       0.442E+30       0.191E+03       0.142E+03           
             5.5           1.565           2.095       0.662E-01           1.713      -0.121E+35          46.558       0.284E-11          82.063       0.690E+33          26.173      -0.236E+35      -0.283E+35      -0.277E-02       0.669E-01       0.962E+30       0.433E-03       0.874E+07           7.017       0.644E+30       0.844E+29       0.728E+30       0.412E+30       0.171E+03       0.130E+03           
