 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.168E-02           0.845      -0.601E+36          52.476       0.753E-11          40.427        -999.000        -999.000        -999.000      -0.423E+37       0.000E+00       0.000E+00       0.217E+31       0.833E-03       0.108E+08           7.412       0.136E+31       0.176E+30       0.153E+31       0.815E+30       0.422E+04       0.298E+04           
             1.5          30.370          30.370       0.163E-02           0.818      -0.376E+36          52.476       0.514E-11          47.226        -999.000        -999.000        -999.000      -0.237E+37       0.000E+00       0.000E+00       0.168E+31       0.837E-03       0.103E+08           7.315       0.107E+31       0.139E+30       0.121E+31       0.650E+30       0.326E+04       0.234E+04           
             2.0          30.370          30.370       0.158E-02           0.795      -0.273E+36          52.476       0.407E-11          52.917        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.140E+31       0.840E-03       0.994E+07           7.255       0.897E+30       0.117E+30       0.101E+31       0.552E+30       0.272E+04       0.197E+04           
             2.5          30.699          30.699       0.152E-02           0.773      -0.216E+36          52.476       0.346E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+31       0.844E-03       0.975E+07           7.219       0.785E+30       0.102E+30       0.888E+30       0.486E+30       0.236E+04       0.173E+04           
             3.0          33.275          33.275       0.136E-02           0.751      -0.190E+36          52.476       0.314E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.857E-03       0.973E+07           7.215       0.710E+30       0.925E+29       0.802E+30       0.439E+30       0.213E+04       0.156E+04           
             3.5          35.625          35.625       0.123E-02           0.725      -0.169E+36          52.476       0.288E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.869E-03       0.973E+07           7.216       0.651E+30       0.849E+29       0.736E+30       0.403E+30       0.196E+04       0.143E+04           
             4.0          37.843          37.843       0.111E-02           0.696      -0.153E+36          52.476       0.268E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+30       0.881E-03       0.977E+07           7.225       0.606E+30       0.790E+29       0.685E+30       0.375E+30       0.182E+04       0.133E+04           
             4.5          39.866          39.866       0.996E-03           0.656      -0.140E+36          52.476       0.251E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+30       0.894E-03       0.984E+07           7.237       0.569E+30       0.742E+29       0.644E+30       0.351E+30       0.172E+04       0.125E+04           
             5.0          41.779          41.779       0.831E-03           0.574      -0.129E+36          52.476       0.237E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.846E+30       0.916E-03       0.100E+08           7.269       0.542E+30       0.706E+29       0.613E+30       0.333E+30       0.164E+04       0.119E+04           
             5.5          43.580          43.580       0.899E-03           0.648      -0.120E+36          52.476       0.224E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+30       0.906E-03       0.985E+07           7.239       0.508E+30       0.661E+29       0.574E+30       0.313E+30       0.153E+04       0.112E+04           
             6.0          45.337          45.397       0.955E-03           0.716      -0.112E+36          52.476       0.213E-11          83.866       0.180E+30          35.505      -0.963E+34       0.000E+00       0.345E+01       0.349E+01       0.740E+30       0.899E-03       0.973E+07           7.215       0.479E+30       0.624E+29       0.541E+30       0.296E+30       0.144E+04       0.105E+04           
             6.5          47.024          47.685       0.101E-02           0.781      -0.106E+36          52.476       0.204E-11          86.862       0.493E+31          32.646      -0.150E+35       0.000E+00       0.336E+01       0.489E+01       0.698E+30       0.893E-03       0.962E+07           7.195       0.453E+30       0.591E+29       0.512E+30       0.282E+30       0.136E+04       0.996E+03           
             7.0          48.623          49.185       0.104E-02           0.838      -0.996E+35          52.476       0.195E-11          89.739       0.742E+31          32.830      -0.221E+35       0.000E+00       0.318E+01       0.402E+01       0.663E+30       0.888E-03       0.953E+07           7.178       0.431E+30       0.563E+29       0.488E+30       0.269E+30       0.129E+04       0.948E+03           
             7.5          50.164          50.941       0.105E-02           0.874      -0.943E+35          52.476       0.187E-11          92.514       0.153E+32          32.462      -0.241E+35       0.000E+00       0.310E+01       0.402E+01       0.633E+30       0.887E-03       0.948E+07           7.168       0.413E+30       0.539E+29       0.467E+30       0.257E+30       0.123E+04       0.907E+03           
             8.0          51.641          52.675       0.108E-02           0.920      -0.896E+35          52.476       0.180E-11          95.188       0.285E+32          32.142      -0.286E+35       0.000E+00       0.289E+01       0.340E+01       0.606E+30       0.884E-03       0.943E+07           7.157       0.396E+30       0.517E+29       0.447E+30       0.247E+30       0.118E+04       0.870E+03           
             8.5          53.063          54.314       0.107E-02           0.940      -0.854E+35          52.476       0.174E-11          97.770       0.439E+32          31.929      -0.314E+35       0.000E+00       0.284E+01       0.333E+01       0.584E+30       0.885E-03       0.941E+07           7.155       0.382E+30       0.498E+29       0.431E+30       0.239E+30       0.113E+04       0.839E+03           
             9.0          54.431          55.885       0.109E-02           0.978      -0.816E+35          52.476       0.168E-11         100.278       0.637E+32          31.762      -0.388E+35       0.000E+00       0.267E+01       0.301E+01       0.562E+30       0.884E-03       0.938E+07           7.148       0.368E+30       0.481E+29       0.416E+30       0.230E+30       0.109E+04       0.809E+03           
             9.5          55.761          57.425       0.112E-02           1.035      -0.782E+35          52.476       0.163E-11         102.711       0.900E+32          31.612      -0.454E+35       0.000E+00       0.269E+01       0.336E+01       0.541E+30       0.880E-03       0.932E+07           7.136       0.355E+30       0.464E+29       0.401E+30       0.223E+30       0.105E+04       0.780E+03           
            10.0          57.037          58.957       0.113E-02           1.063      -0.750E+35          52.476       0.158E-11         105.074       0.121E+33          31.456      -0.396E+35       0.000E+00       0.251E+01       0.300E+01       0.524E+30       0.879E-03       0.930E+07           7.132       0.344E+30       0.449E+29       0.389E+30       0.216E+30       0.102E+04       0.756E+03           
            11.0          59.510          61.935       0.115E-02           1.128      -0.695E+35          52.476       0.149E-11         109.612       0.198E+33          31.201      -0.481E+35       0.000E+00       0.246E+01       0.302E+01       0.492E+30       0.877E-03       0.925E+07           7.122       0.324E+30       0.423E+29       0.366E+30       0.203E+30       0.957E+03       0.712E+03           
            12.0          61.811          64.773       0.116E-02           1.186      -0.648E+35          52.476       0.142E-11         113.893       0.296E+33          30.984      -0.581E+35       0.000E+00       0.225E+01       0.271E+01       0.466E+30       0.876E-03       0.921E+07           7.114       0.307E+30       0.401E+29       0.347E+30       0.193E+30       0.906E+03       0.674E+03           
            13.0          64.002          67.583       0.116E-02           1.231      -0.608E+35          52.476       0.135E-11         117.974       0.417E+33          30.781      -0.440E+35       0.000E+00       0.218E+01       0.289E+01       0.444E+30       0.875E-03       0.919E+07           7.110       0.292E+30       0.382E+29       0.330E+30       0.184E+30       0.863E+03       0.642E+03           
            14.0          66.074          70.237       0.116E-02           1.270      -0.573E+35          52.476       0.130E-11         121.871       0.549E+33          30.620      -0.490E+35       0.000E+00       0.210E+01       0.277E+01       0.424E+30       0.875E-03       0.919E+07           7.109       0.280E+30       0.366E+29       0.316E+30       0.176E+30       0.825E+03       0.615E+03           
            15.0          68.033          72.736       0.118E-02           1.328      -0.542E+35          52.476       0.125E-11         125.589       0.697E+33          30.490      -0.552E+35       0.000E+00       0.188E+01       0.256E+01       0.407E+30       0.874E-03       0.916E+07           7.104       0.268E+30       0.351E+29       0.303E+30       0.169E+30       0.791E+03       0.590E+03           
            16.0          69.910          75.112       0.121E-02           1.398      -0.515E+35          52.476       0.120E-11         129.150       0.859E+33          30.383      -0.605E+35       0.000E+00       0.186E+01       0.251E+01       0.391E+30       0.871E-03       0.913E+07           7.098       0.258E+30       0.337E+29       0.292E+30       0.163E+30       0.760E+03       0.567E+03           
            17.0          71.683          77.609       0.121E-02           1.435      -0.491E+35          52.476       0.116E-11         132.556       0.105E+34          30.245      -0.414E+35       0.000E+00       0.175E+01       0.266E+01       0.377E+30       0.871E-03       0.913E+07           7.098       0.249E+30       0.326E+29       0.282E+30       0.157E+30       0.734E+03       0.548E+03           
            18.0          73.377          79.961       0.122E-02           1.477      -0.469E+35          52.476       0.112E-11         135.824       0.125E+34          30.135      -0.344E+35       0.000E+00       0.167E+01       0.272E+01       0.365E+30       0.870E-03       0.913E+07           7.098       0.241E+30       0.315E+29       0.273E+30       0.152E+30       0.710E+03       0.530E+03           
            19.0          75.000          82.076       0.124E-02           1.532      -0.450E+35          52.476       0.109E-11         138.964       0.143E+34          30.059      -0.359E+35       0.000E+00       0.156E+01       0.265E+01       0.354E+30       0.868E-03       0.912E+07           7.095       0.234E+30       0.306E+29       0.264E+30       0.147E+30       0.688E+03       0.514E+03           
            20.0          76.566          84.165       0.125E-02           1.586      -0.432E+35          52.476       0.105E-11         141.988       0.163E+34          29.985      -0.583E+35       0.000E+00       0.151E+01       0.234E+01       0.343E+30       0.867E-03       0.911E+07           7.093       0.227E+30       0.297E+29       0.256E+30       0.143E+30       0.668E+03       0.499E+03           
            21.0          78.041          86.218       0.126E-02           1.622      -0.416E+35          52.476       0.103E-11         144.892       0.182E+34          29.908      -0.696E+35       0.000E+00       0.144E+01       0.211E+01       0.334E+30       0.866E-03       0.912E+07           7.095       0.221E+30       0.289E+29       0.250E+30       0.139E+30       0.650E+03       0.486E+03           
            22.0          79.452          88.429       0.126E-02           1.649      -0.401E+35          52.476       0.100E-11         147.692       0.207E+34          29.811      -0.606E+35       0.000E+00       0.134E+01       0.215E+01       0.327E+30       0.866E-03       0.913E+07           7.098       0.216E+30       0.282E+29       0.244E+30       0.136E+30       0.635E+03       0.474E+03           
            23.0          80.812          90.494       0.127E-02           1.691      -0.388E+35          52.476       0.975E-12         150.387       0.231E+34          29.733      -0.331E+35       0.000E+00       0.130E+01       0.251E+01       0.319E+30       0.866E-03       0.914E+07           7.099       0.211E+30       0.275E+29       0.238E+30       0.133E+30       0.620E+03       0.463E+03           
            24.0          82.111          92.246       0.129E-02           1.751      -0.376E+35          52.476       0.953E-12         152.986       0.251E+34          29.686      -0.648E+35       0.000E+00       0.124E+01       0.204E+01       0.311E+30       0.863E-03       0.913E+07           7.097       0.206E+30       0.269E+29       0.233E+30       0.130E+30       0.606E+03       0.452E+03           
            25.0          83.346          94.214       0.130E-02           1.797      -0.365E+35          52.476       0.932E-12         155.488       0.277E+34          29.613      -0.315E+35       0.000E+00       0.115E+01       0.245E+01       0.305E+30       0.862E-03       0.913E+07           7.098       0.201E+30       0.263E+29       0.228E+30       0.127E+30       0.593E+03       0.443E+03           
            26.0          84.516          95.919       0.132E-02           1.837      -0.354E+35          52.476       0.912E-12         157.906       0.297E+34          29.564      -0.504E+35       0.000E+00       0.109E+01       0.215E+01       0.299E+30       0.861E-03       0.914E+07           7.100       0.197E+30       0.258E+29       0.223E+30       0.124E+30       0.581E+03       0.434E+03           
            27.0          85.621          97.763       0.130E-02           1.837      -0.344E+35          52.476       0.894E-12         160.235       0.320E+34          29.499      -0.585E+35       0.000E+00       0.100E+01       0.196E+01       0.294E+30       0.863E-03       0.918E+07           7.107       0.194E+30       0.254E+29       0.219E+30       0.122E+30       0.573E+03       0.427E+03           
            28.0          86.708          99.383       0.134E-02           1.914      -0.335E+35          52.476       0.877E-12         162.476       0.343E+34          29.455      -0.577E+35       0.000E+00       0.976E+00       0.196E+01       0.289E+30       0.859E-03       0.917E+07           7.105       0.190E+30       0.249E+29       0.215E+30       0.120E+30       0.561E+03       0.419E+03           
            29.0          87.735         100.980       0.136E-02           1.979      -0.327E+35          52.476       0.861E-12         164.643       0.366E+34          29.410      -0.569E+35       0.000E+00       0.937E+00       0.194E+01       0.284E+30       0.857E-03       0.917E+07           7.105       0.187E+30       0.245E+29       0.211E+30       0.118E+30       0.552E+03       0.411E+03           
            30.0          88.710         102.816       0.135E-02           1.984      -0.319E+35          52.476       0.846E-12         166.736       0.392E+34          29.346      -0.415E+35       0.000E+00       0.858E+00       0.211E+01       0.280E+30       0.858E-03       0.920E+07           7.113       0.184E+30       0.241E+29       0.208E+30       0.116E+30       0.545E+03       0.405E+03           
            31.0          89.644         104.344       0.138E-02           2.040      -0.312E+35          52.476       0.832E-12         168.750       0.414E+34          29.304      -0.529E+35       0.000E+00       0.798E+00       0.190E+01       0.276E+30       0.856E-03       0.921E+07           7.114       0.182E+30       0.237E+29       0.205E+30       0.114E+30       0.536E+03       0.399E+03           
            32.0          90.544         105.851       0.140E-02           2.099      -0.305E+35          52.476       0.818E-12         170.694       0.437E+34          29.262      -0.516E+35       0.000E+00       0.743E+00       0.189E+01       0.272E+30       0.854E-03       0.922E+07           7.116       0.179E+30       0.234E+29       0.202E+30       0.113E+30       0.529E+03       0.393E+03           
            33.0          91.388         107.620       0.141E-02           2.123      -0.299E+35          52.476       0.806E-12         172.566       0.466E+34          29.203      -0.251E+35       0.000E+00       0.700E+00       0.226E+01       0.269E+30       0.853E-03       0.925E+07           7.122       0.177E+30       0.231E+29       0.200E+30       0.111E+30       0.523E+03       0.389E+03           
            34.0          92.197         109.109       0.140E-02           2.136      -0.293E+35          52.476       0.794E-12         174.371       0.486E+34          29.161      -0.489E+35       0.000E+00       0.660E+00       0.185E+01       0.266E+30       0.854E-03       0.929E+07           7.129       0.175E+30       0.228E+29       0.198E+30       0.110E+30       0.518E+03       0.384E+03           
            35.0          92.988         110.524       0.143E-02           2.194      -0.287E+35          52.476       0.783E-12         176.111       0.508E+34          29.124      -0.477E+35       0.000E+00       0.618E+00       0.184E+01       0.263E+30       0.852E-03       0.930E+07           7.132       0.173E+30       0.226E+29       0.195E+30       0.108E+30       0.512E+03       0.380E+03           
            36.0          93.722         111.916       0.145E-02           2.247      -0.282E+35          52.476       0.773E-12         177.787       0.530E+34          29.087      -0.465E+35       0.000E+00       0.570E+00       0.183E+01       0.260E+30       0.850E-03       0.932E+07           7.135       0.171E+30       0.223E+29       0.193E+30       0.107E+30       0.506E+03       0.375E+03           
            37.0          94.413         113.285       0.147E-02           2.297      -0.277E+35          52.476       0.763E-12         179.397       0.552E+34          29.050      -0.447E+35       0.000E+00       0.499E+00       0.182E+01       0.258E+30       0.848E-03       0.934E+07           7.140       0.169E+30       0.221E+29       0.191E+30       0.106E+30       0.501E+03       0.371E+03           
            38.0          95.083         114.636       0.149E-02           2.346      -0.272E+35          52.476       0.754E-12         180.952       0.573E+34          29.014      -0.440E+35       0.000E+00       0.477E+00       0.181E+01       0.255E+30       0.846E-03       0.936E+07           7.144       0.167E+30       0.218E+29       0.189E+30       0.105E+30       0.497E+03       0.368E+03           
