 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.201E-02           0.846      -0.757E+36          52.476       0.903E-11          40.541        -999.000        -999.000        -999.000      -0.644E+37       0.000E+00       0.000E+00       0.378E+31       0.813E-03       0.156E+08           8.155       0.211E+31       0.268E+30       0.237E+31       0.113E+31       0.211E+04       0.133E+04           
             1.5          25.488          25.488       0.187E-02           0.786      -0.476E+36          52.476       0.649E-11          48.000        -999.000        -999.000        -999.000      -0.342E+37       0.000E+00       0.000E+00       0.286E+31       0.821E-03       0.148E+08           8.043       0.162E+31       0.207E+30       0.183E+31       0.883E+30       0.160E+04       0.102E+04           
             2.0          25.488          25.488       0.166E-02           0.701      -0.346E+36          52.476       0.525E-11          54.107        -999.000        -999.000        -999.000      -0.211E+37       0.000E+00       0.000E+00       0.235E+31       0.834E-03       0.142E+08           7.963       0.135E+31       0.172E+30       0.152E+31       0.742E+30       0.131E+04       0.849E+03           
             2.5          25.488          25.488       0.162E-02           0.682      -0.272E+36          52.476       0.449E-11          59.340        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.199E+31       0.837E-03       0.136E+08           7.877       0.116E+31       0.148E+30       0.131E+31       0.646E+30       0.111E+04       0.730E+03           
             3.0          26.857          27.063       0.186E-02           0.826      -0.233E+36          52.476       0.404E-11          63.953       0.560E+31          29.890      -0.588E+35       0.000E+00       0.396E+01       0.307E+01       0.170E+31       0.822E-03       0.129E+08           7.763       0.101E+31       0.129E+30       0.114E+31       0.572E+30       0.953E+03       0.636E+03           
             3.5          28.737          29.069       0.195E-02           0.927      -0.209E+36          52.476       0.372E-11          68.096       0.233E+32          29.400      -0.892E+35       0.000E+00       0.360E+01       0.411E+01       0.151E+31       0.816E-03       0.124E+08           7.688       0.904E+30       0.116E+30       0.102E+31       0.519E+30       0.844E+03       0.570E+03           
             4.0          30.445          31.023       0.202E-02           1.016      -0.190E+36          52.476       0.347E-11          71.870       0.730E+32          28.836      -0.142E+36       0.000E+00       0.335E+01       0.419E+01       0.137E+31       0.813E-03       0.121E+08           7.631       0.825E+30       0.106E+30       0.931E+30       0.478E+30       0.764E+03       0.521E+03           
             4.5          31.999          32.882       0.204E-02           1.077      -0.175E+36          52.476       0.326E-11          75.343       0.162E+33          28.413      -0.955E+35       0.000E+00       0.305E+01       0.380E+01       0.126E+31       0.812E-03       0.118E+08           7.589       0.763E+30       0.985E+29       0.862E+30       0.445E+30       0.702E+03       0.482E+03           
             5.0          33.453          34.629       0.207E-02           1.144      -0.163E+36          52.476       0.308E-11          78.571       0.286E+33          28.131      -0.121E+36       0.000E+00       0.288E+01       0.358E+01       0.117E+31       0.810E-03       0.116E+08           7.553       0.713E+30       0.920E+29       0.805E+30       0.418E+30       0.652E+03       0.450E+03           
             5.5          34.791          36.284       0.209E-02           1.205      -0.152E+36          52.476       0.293E-11          81.582       0.450E+33          27.898      -0.136E+36       0.000E+00       0.268E+01       0.339E+01       0.109E+31       0.809E-03       0.114E+08           7.524       0.671E+30       0.867E+29       0.758E+30       0.396E+30       0.611E+03       0.424E+03           
             6.0          36.032          37.761       0.211E-02           1.255      -0.143E+36          52.476       0.280E-11          84.414       0.617E+33          27.756      -0.220E+36       0.000E+00       0.244E+01       0.280E+01       0.103E+31       0.808E-03       0.113E+08           7.502       0.637E+30       0.823E+29       0.719E+30       0.376E+30       0.577E+03       0.402E+03           
             6.5          37.214          39.283       0.217E-02           1.335      -0.135E+36          52.476       0.269E-11          87.082       0.860E+33          27.583      -0.160E+36       0.000E+00       0.234E+01       0.309E+01       0.979E+30       0.805E-03       0.112E+08           7.480       0.606E+30       0.784E+29       0.684E+30       0.360E+30       0.548E+03       0.383E+03           
             7.0          38.340          40.741       0.220E-02           1.392      -0.129E+36          52.476       0.259E-11          89.617       0.112E+34          27.441      -0.175E+36       0.000E+00       0.222E+01       0.294E+01       0.935E+30       0.803E-03       0.111E+08           7.466       0.580E+30       0.751E+29       0.655E+30       0.345E+30       0.523E+03       0.367E+03           
             7.5          39.387          42.185       0.217E-02           1.412      -0.123E+36          52.476       0.250E-11          92.026       0.140E+34          27.295      -0.185E+36       0.000E+00       0.209E+01       0.277E+01       0.900E+30       0.805E-03       0.111E+08           7.459       0.559E+30       0.723E+29       0.631E+30       0.333E+30       0.503E+03       0.353E+03           
             8.0          40.393          43.550       0.220E-02           1.469      -0.117E+36          52.476       0.242E-11          94.322       0.172E+34          27.181      -0.100E+36       0.000E+00       0.196E+01       0.310E+01       0.865E+30       0.803E-03       0.110E+08           7.447       0.539E+30       0.697E+29       0.608E+30       0.321E+30       0.484E+03       0.340E+03           
             8.5          41.355          44.825       0.222E-02           1.516      -0.113E+36          52.476       0.235E-11          96.517       0.202E+34          27.091      -0.145E+36       0.000E+00       0.188E+01       0.286E+01       0.836E+30       0.802E-03       0.109E+08           7.439       0.521E+30       0.675E+29       0.588E+30       0.311E+30       0.467E+03       0.329E+03           
             9.0          42.283          46.094       0.223E-02           1.559      -0.108E+36          52.476       0.228E-11          98.621       0.235E+34          27.003      -0.209E+36       0.000E+00       0.180E+01       0.249E+01       0.811E+30       0.802E-03       0.109E+08           7.436       0.505E+30       0.655E+29       0.571E+30       0.302E+30       0.453E+03       0.319E+03           
             9.5          43.153          47.392       0.227E-02           1.619      -0.104E+36          52.476       0.222E-11         100.634       0.277E+34          26.903      -0.102E+36       0.000E+00       0.171E+01       0.294E+01       0.787E+30       0.800E-03       0.109E+08           7.431       0.491E+30       0.636E+29       0.555E+30       0.294E+30       0.440E+03       0.310E+03           
            10.0          43.979          48.624       0.229E-02           1.668      -0.101E+36          52.476       0.216E-11         102.574       0.317E+34          26.818      -0.129E+36       0.000E+00       0.161E+01       0.276E+01       0.767E+30       0.799E-03       0.109E+08           7.430       0.479E+30       0.620E+29       0.541E+30       0.286E+30       0.429E+03       0.302E+03           
            11.0          45.553          50.916       0.235E-02           1.769      -0.946E+35          52.476       0.207E-11         106.233       0.394E+34          26.684      -0.180E+36       0.000E+00       0.153E+01       0.243E+01       0.731E+30       0.796E-03       0.109E+08           7.428       0.456E+30       0.591E+29       0.516E+30       0.273E+30       0.409E+03       0.288E+03           
            12.0          47.012          53.363       0.231E-02           1.797      -0.894E+35          52.476       0.198E-11         109.620       0.482E+34          26.527      -0.919E+35       0.000E+00       0.140E+01       0.278E+01       0.705E+30       0.798E-03       0.109E+08           7.440       0.440E+30       0.569E+29       0.496E+30       0.262E+30       0.394E+03       0.278E+03           
            13.0          48.342          55.422       0.242E-02           1.937      -0.849E+35          52.476       0.191E-11         112.763       0.567E+34          26.427      -0.174E+36       0.000E+00       0.123E+01       0.225E+01       0.679E+30       0.793E-03       0.109E+08           7.439       0.423E+30       0.548E+29       0.478E+30       0.253E+30       0.380E+03       0.267E+03           
