 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.338E-02           0.852      -0.452E+36          52.476       0.669E-11          40.207        -999.000        -999.000        -999.000      -0.348E+37       0.000E+00       0.000E+00       0.315E+31       0.758E-03       0.134E+08           7.843       0.184E+31       0.236E+30       0.208E+31       0.103E+31       0.237E+04       0.156E+04           
             1.5          15.235          15.235       0.319E-02           0.802      -0.294E+36          52.476       0.514E-11          47.593        -999.000        -999.000        -999.000      -0.177E+37       0.000E+00       0.000E+00       0.237E+31       0.764E-03       0.126E+08           7.719       0.141E+31       0.181E+30       0.159E+31       0.807E+30       0.178E+04       0.120E+04           
             2.0          15.235          15.235       0.296E-02           0.744      -0.217E+36          52.476       0.429E-11          53.615        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.193E+31       0.772E-03       0.120E+08           7.628       0.117E+31       0.150E+30       0.132E+31       0.676E+30       0.145E+04       0.989E+03           
             2.5          15.235          15.235       0.261E-02           0.657      -0.172E+36          52.476       0.374E-11          58.776        -999.000        -999.000        -999.000      -0.771E+36       0.000E+00       0.000E+00       0.166E+31       0.785E-03       0.117E+08           7.573       0.101E+31       0.131E+30       0.114E+31       0.592E+30       0.125E+04       0.859E+03           
             3.0          15.235          15.354       0.272E-02           0.685      -0.142E+36          52.476       0.335E-11          63.339       0.350E+30          31.362      -0.736E+34      -0.573E+36      -0.135E-05       0.494E+01       0.144E+31       0.781E-03       0.112E+08           7.491       0.891E+30       0.115E+30       0.101E+31       0.528E+30       0.108E+04       0.756E+03           
             3.5          15.365          16.006       0.317E-02           0.806      -0.121E+36          52.476       0.306E-11          67.456       0.127E+32          29.573      -0.217E+35       0.000E+00       0.188E+01       0.195E+01       0.126E+31       0.764E-03       0.107E+08           7.397       0.792E+30       0.103E+30       0.895E+30       0.476E+30       0.949E+03       0.672E+03           
             4.0          16.245          16.730       0.329E-02           0.884      -0.110E+36          52.476       0.285E-11          71.230       0.226E+32          29.861      -0.374E+35       0.000E+00       0.166E+01       0.120E+01       0.114E+31       0.761E-03       0.104E+08           7.341       0.722E+30       0.938E+29       0.816E+30       0.438E+30       0.857E+03       0.613E+03           
             4.5          17.047          17.570       0.341E-02           0.961      -0.101E+36          52.476       0.267E-11          74.721       0.417E+32          29.785      -0.425E+35       0.000E+00       0.159E+01       0.187E+01       0.105E+31       0.757E-03       0.102E+08           7.303       0.669E+30       0.869E+29       0.755E+30       0.408E+30       0.788E+03       0.567E+03           
             5.0          17.791          18.423       0.344E-02           1.012      -0.935E+35          52.476       0.252E-11          77.991       0.730E+32          29.589      -0.463E+35       0.000E+00       0.140E+01       0.156E+01       0.975E+30       0.756E-03       0.100E+08           7.272       0.625E+30       0.813E+29       0.706E+30       0.383E+30       0.732E+03       0.530E+03           
             5.5          18.490          19.256       0.353E-02           1.080      -0.872E+35          52.476       0.239E-11          81.054       0.119E+33          29.391      -0.571E+35       0.000E+00       0.135E+01       0.157E+01       0.911E+30       0.753E-03       0.987E+07           7.242       0.587E+30       0.764E+29       0.663E+30       0.362E+30       0.685E+03       0.498E+03           
