 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.202E+31       0.132E+31       0.173E+30       0.149E+31       0.827E+30 
             1.5            6.06           4.494       0.152E+31       0.102E+31       0.133E+30       0.115E+31       0.649E+30 
             2.0            6.06           4.494       0.125E+31       0.846E+30       0.111E+30       0.957E+30       0.548E+30 
             2.5            6.06           4.494       0.108E+31       0.735E+30       0.968E+29       0.832E+30       0.480E+30 
             3.0            6.06           4.494       0.958E+30       0.658E+30       0.867E+29       0.745E+30       0.432E+30 
             3.5            6.06           4.494       0.872E+30       0.601E+30       0.792E+29       0.680E+30       0.395E+30 
             4.0            6.06           4.494       0.816E+30       0.561E+30       0.739E+29       0.635E+30       0.368E+30 
             4.5            6.06           4.494       0.740E+30       0.514E+30       0.678E+29       0.582E+30       0.341E+30 
             5.0            6.06           4.494       0.679E+30       0.475E+30       0.628E+29       0.538E+30       0.318E+30 
             5.5            6.06           4.494       0.632E+30       0.445E+30       0.588E+29       0.504E+30       0.299E+30 
             6.0            6.06           4.494       0.593E+30       0.419E+30       0.555E+29       0.475E+30       0.283E+30 
             6.5            5.98           4.557       0.559E+30       0.397E+30       0.526E+29       0.450E+30       0.269E+30 
             7.0            5.82           4.682       0.532E+30       0.379E+30       0.502E+29       0.429E+30       0.257E+30 
             7.5            5.68           4.799       0.509E+30       0.363E+30       0.481E+29       0.411E+30       0.247E+30 
             8.0            5.55           4.911       0.487E+30       0.348E+30       0.462E+29       0.394E+30       0.237E+30 
             8.5            5.43           5.019       0.469E+30       0.335E+30       0.445E+29       0.380E+30       0.229E+30 
             9.0            5.32           5.118       0.451E+30       0.323E+30       0.429E+29       0.366E+30       0.221E+30 
             9.5            5.22           5.216       0.436E+30       0.313E+30       0.415E+29       0.354E+30       0.214E+30 
            10.0            5.13           5.306       0.422E+30       0.303E+30       0.402E+29       0.343E+30       0.207E+30 
            11.0            4.97           5.477       0.398E+30       0.286E+30       0.380E+29       0.324E+30       0.196E+30 
            12.0            4.83           5.635       0.377E+30       0.272E+30       0.361E+29       0.308E+30       0.186E+30 
            13.0            4.71           5.779       0.359E+30       0.259E+30       0.344E+29       0.293E+30       0.178E+30 
            14.0            4.61           5.910       0.344E+30       0.248E+30       0.329E+29       0.281E+30       0.171E+30 
            15.0            4.51           6.033       0.329E+30       0.238E+30       0.316E+29       0.270E+30       0.164E+30 
            16.0            4.44           6.140       0.317E+30       0.229E+30       0.305E+29       0.260E+30       0.158E+30 
            17.0            4.37           6.239       0.308E+30       0.222E+30       0.295E+29       0.252E+30       0.153E+30 
            18.0            4.30           6.329       0.297E+30       0.215E+30       0.286E+29       0.244E+30       0.148E+30 
