 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          32.812       0.264E+31       0.159E+31       0.204E+30       0.179E+31       0.915E+30 
             1.5            0.83          32.812       0.199E+31       0.122E+31       0.158E+30       0.138E+31       0.718E+30 
             2.0            0.83          32.812       0.163E+31       0.102E+31       0.131E+30       0.115E+31       0.606E+30 
             2.5            0.81          33.686       0.141E+31       0.885E+30       0.115E+30       0.100E+31       0.532E+30 
             3.0            0.75          36.541       0.127E+31       0.798E+30       0.104E+30       0.902E+30       0.480E+30 
             3.5            0.70          39.099       0.117E+31       0.733E+30       0.951E+29       0.829E+30       0.441E+30 
             4.0            0.66          41.514       0.110E+31       0.688E+30       0.892E+29       0.777E+30       0.412E+30 
             4.5            0.62          43.768       0.101E+31       0.634E+30       0.822E+29       0.716E+30       0.382E+30 
             5.0            0.59          45.884       0.929E+30       0.589E+30       0.765E+29       0.665E+30       0.357E+30 
             5.5            0.57          47.886       0.869E+30       0.553E+30       0.719E+29       0.625E+30       0.337E+30 
             6.0            0.55          49.782       0.820E+30       0.523E+30       0.680E+29       0.591E+30       0.320E+30 
             6.5            0.53          51.584       0.776E+30       0.497E+30       0.646E+29       0.561E+30       0.304E+30 
             7.0            0.51          53.296       0.738E+30       0.474E+30       0.616E+29       0.535E+30       0.291E+30 
             7.5            0.50          54.930       0.707E+30       0.454E+30       0.591E+29       0.513E+30       0.279E+30 
             8.0            0.48          56.512       0.678E+30       0.436E+30       0.568E+29       0.493E+30       0.268E+30 
             8.5            0.47          58.044       0.652E+30       0.420E+30       0.547E+29       0.475E+30       0.259E+30 
             9.0            0.46          59.503       0.628E+30       0.405E+30       0.528E+29       0.458E+30       0.250E+30 
             9.5            0.45          60.921       0.608E+30       0.392E+30       0.511E+29       0.443E+30       0.242E+30 
            10.0            0.44          62.286       0.588E+30       0.380E+30       0.495E+29       0.429E+30       0.235E+30 
            11.0            0.42          64.871       0.556E+30       0.359E+30       0.468E+29       0.406E+30       0.222E+30 
            12.0            0.40          67.282       0.527E+30       0.341E+30       0.445E+29       0.386E+30       0.211E+30 
            13.0            0.39          69.578       0.502E+30       0.325E+30       0.424E+29       0.368E+30       0.202E+30 
            14.0            0.38          71.712       0.482E+30       0.312E+30       0.407E+29       0.353E+30       0.193E+30 
            15.0            0.37          73.760       0.462E+30       0.300E+30       0.391E+29       0.339E+30       0.186E+30 
            16.0            0.36          75.680       0.445E+30       0.289E+30       0.377E+29       0.327E+30       0.179E+30 
            17.0            0.35          77.478       0.432E+30       0.280E+30       0.366E+29       0.317E+30       0.174E+30 
            18.0            0.34          79.186       0.418E+30       0.271E+30       0.354E+29       0.307E+30       0.168E+30 
            19.0            0.34          80.802       0.406E+30       0.264E+30       0.344E+29       0.298E+30       0.164E+30 
            20.0            0.33          82.356       0.396E+30       0.257E+30       0.335E+29       0.290E+30       0.159E+30 
            21.0            0.32          83.820       0.388E+30       0.251E+30       0.327E+29       0.284E+30       0.156E+30 
            22.0            0.32          85.215       0.378E+30       0.245E+30       0.320E+29       0.277E+30       0.152E+30 
            23.0            0.31          86.571       0.371E+30       0.240E+30       0.313E+29       0.272E+30       0.149E+30 
            24.0            0.31          87.806       0.364E+30       0.235E+30       0.307E+29       0.266E+30       0.146E+30 
            25.0            0.31          89.014       0.358E+30       0.231E+30       0.301E+29       0.261E+30       0.143E+30 
            26.0            0.30          90.170       0.352E+30       0.227E+30       0.296E+29       0.257E+30       0.141E+30 
            27.0            0.30          91.250       0.347E+30       0.224E+30       0.291E+29       0.253E+30       0.138E+30 
