 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.112          41.112       0.935E-03           0.635      -0.107E+38          52.476       0.314E-09          38.681        -999.000        -999.000        -999.000      -0.149E+38       0.000E+00       0.000E+00       0.814E+31       0.902E-03       0.247E+08           9.195       0.391E+31       0.484E+30       0.439E+31       0.182E+31       0.574E+03       0.310E+03           
             1.5          41.112          44.551       0.148E-02           1.003      -0.175E+37          52.476       0.217E-10          46.570       0.961E+33          23.037      -0.106E+37      -0.113E+38      -0.122E-02       0.411E+01       0.588E+31       0.848E-03       0.229E+08           9.010       0.289E+31       0.360E+30       0.325E+31       0.138E+31       0.415E+03       0.230E+03           
             2.0          41.112          47.227       0.180E-02           1.221      -0.106E+37          52.476       0.130E-10          53.093       0.490E+34          22.580      -0.142E+37      -0.710E+37      -0.755E-02       0.448E+01       0.472E+31       0.826E-03       0.219E+08           8.907       0.236E+31       0.294E+30       0.265E+31       0.114E+31       0.333E+03       0.187E+03           
             2.5          45.109          50.628       0.183E-02           1.364      -0.873E+36          52.476       0.112E-10          58.647       0.703E+34          22.660      -0.135E+37       0.000E+00       0.924E+01       0.853E+01       0.406E+31       0.823E-03       0.215E+08           8.867       0.204E+31       0.255E+30       0.230E+31       0.991E+30       0.287E+03       0.162E+03           
             3.0          49.454          54.735       0.187E-02           1.532      -0.772E+36          52.476       0.103E-10          63.480       0.905E+34          22.695      -0.180E+37       0.000E+00       0.833E+01       0.844E+01       0.361E+31       0.821E-03       0.212E+08           8.835       0.182E+31       0.227E+30       0.205E+31       0.887E+30       0.254E+03       0.144E+03           
             3.5          53.373          59.178       0.189E-02           1.664      -0.699E+36          52.476       0.966E-11          67.738       0.120E+35          22.621      -0.213E+37       0.000E+00       0.759E+01       0.805E+01       0.328E+31       0.820E-03       0.211E+08           8.820       0.166E+31       0.208E+30       0.187E+31       0.812E+30       0.232E+03       0.132E+03           
             4.0          56.902          63.521       0.192E-02           1.801      -0.643E+36          52.476       0.915E-11          71.537       0.155E+35          22.518      -0.162E+37       0.000E+00       0.678E+01       0.882E+01       0.304E+31       0.818E-03       0.210E+08           8.811       0.154E+31       0.193E+30       0.173E+31       0.754E+30       0.215E+03       0.122E+03           
             4.5          60.113          67.747       0.190E-02           1.888      -0.600E+36          52.476       0.875E-11          74.952       0.193E+35          22.406      -0.188E+37       0.000E+00       0.601E+01       0.805E+01       0.287E+31       0.819E-03       0.210E+08           8.819       0.145E+31       0.181E+30       0.163E+31       0.709E+30       0.202E+03       0.115E+03           
             5.0          63.059          71.889       0.196E-02           2.041      -0.565E+36          52.476       0.843E-11          78.034       0.240E+35          22.293      -0.185E+37       0.000E+00       0.571E+01       0.801E+01       0.273E+31       0.816E-03       0.211E+08           8.825       0.138E+31       0.172E+30       0.155E+31       0.673E+30       0.192E+03       0.109E+03           
             5.5          65.755          76.021       0.200E-02           2.170      -0.536E+36          52.476       0.816E-11          80.837       0.291E+35          22.176      -0.171E+37       0.000E+00       0.505E+01       0.794E+01       0.262E+31       0.814E-03       0.213E+08           8.843       0.132E+31       0.165E+30       0.149E+31       0.644E+30       0.185E+03       0.105E+03           
