 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           15.06           1.809       0.494E+30       0.359E+30       0.478E+29       0.407E+30       0.249E+30 
             9.0           15.06           1.809       0.478E+30       0.348E+30       0.462E+29       0.394E+30       0.241E+30 
             9.5           15.06           1.809       0.461E+30       0.336E+30       0.447E+29       0.381E+30       0.234E+30 
            10.0           15.06           1.809       0.447E+30       0.327E+30       0.435E+29       0.370E+30       0.227E+30 
            11.0           14.64           1.860       0.424E+30       0.310E+30       0.412E+29       0.351E+30       0.216E+30 
            12.0           14.30           1.904       0.405E+30       0.296E+30       0.394E+29       0.336E+30       0.206E+30 
            13.0           14.02           1.942       0.387E+30       0.284E+30       0.378E+29       0.322E+30       0.198E+30 
            14.0           13.77           1.977       0.374E+30       0.274E+30       0.365E+29       0.310E+30       0.191E+30 
            15.0           13.55           2.010       0.362E+30       0.265E+30       0.353E+29       0.300E+30       0.185E+30 
            16.0           13.37           2.038       0.352E+30       0.258E+30       0.343E+29       0.292E+30       0.179E+30 
            17.0           13.22           2.060       0.343E+30       0.251E+30       0.333E+29       0.284E+30       0.174E+30 
            18.0           13.09           2.081       0.336E+30       0.245E+30       0.326E+29       0.278E+30       0.170E+30 
            19.0           12.96           2.102       0.308E+30       0.229E+30       0.306E+29       0.260E+30       0.162E+30 
            20.0           12.85           2.120       0.307E+30       0.227E+30       0.302E+29       0.257E+30       0.160E+30 
            21.0           12.74           2.139       0.282E+30       0.213E+30       0.285E+29       0.241E+30       0.153E+30 
            22.0           12.62           2.158       0.264E+30       0.203E+30       0.272E+29       0.230E+30       0.147E+30 
            23.0           12.51           2.178       0.250E+30       0.194E+30       0.261E+29       0.220E+30       0.143E+30 
            24.0           12.39           2.198       0.239E+30       0.187E+30       0.252E+29       0.212E+30       0.139E+30 
            25.0           12.28           2.217       0.229E+30       0.181E+30       0.244E+29       0.205E+30       0.135E+30 
            26.0           12.18           2.237       0.222E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
            27.0           12.06           2.258       0.207E+30       0.167E+30       0.226E+29       0.190E+30       0.128E+30 
            28.0           11.95           2.279       0.197E+30       0.161E+30       0.218E+29       0.183E+30       0.125E+30 
            29.0           11.84           2.300       0.193E+30       0.158E+30       0.215E+29       0.180E+30       0.123E+30 
            30.0           11.74           2.320       0.191E+30       0.157E+30       0.213E+29       0.178E+30       0.122E+30 
            31.0           11.62           2.343       0.177E+30       0.148E+30       0.202E+29       0.169E+30       0.118E+30 
            32.0           11.51           2.367       0.175E+30       0.147E+30       0.200E+29       0.167E+30       0.116E+30 
            33.0           11.39           2.391       0.175E+30       0.146E+30       0.199E+29       0.166E+30       0.116E+30 
            34.0           11.27           2.417       0.165E+30       0.140E+30       0.191E+29       0.159E+30       0.113E+30 
            35.0           11.14           2.445       0.162E+30       0.138E+30       0.189E+29       0.157E+30       0.111E+30 
            36.0           11.01           2.474       0.162E+30       0.137E+30       0.188E+29       0.156E+30       0.111E+30 
            37.0           10.87           2.505       0.163E+30       0.138E+30       0.188E+29       0.156E+30       0.110E+30 
            38.0           10.73           2.539       0.154E+30       0.132E+30       0.181E+29       0.150E+30       0.107E+30 
            39.0           10.58           2.575       0.152E+30       0.131E+30       0.179E+29       0.148E+30       0.106E+30 
            40.0           10.43           2.612       0.152E+30       0.130E+30       0.178E+29       0.148E+30       0.105E+30 
            41.0           10.28           2.650       0.154E+30       0.131E+30       0.179E+29       0.149E+30       0.105E+30 
            42.0           10.12           2.690       0.150E+30       0.128E+30       0.175E+29       0.146E+30       0.103E+30 
            43.0            9.97           2.732       0.147E+30       0.126E+30       0.172E+29       0.143E+30       0.102E+30 
            44.0            9.82           2.775       0.146E+30       0.125E+30       0.171E+29       0.142E+30       0.101E+30 
            45.0            9.66           2.819       0.143E+30       0.123E+30       0.168E+29       0.140E+30       0.998E+29 
            46.0            9.51           2.864       0.143E+30       0.123E+30       0.168E+29       0.139E+30       0.993E+29 
            47.0            9.36           2.911       0.143E+30       0.122E+30       0.167E+29       0.138E+30       0.985E+29 
            48.0            9.21           2.958       0.147E+30       0.124E+30       0.169E+29       0.141E+30       0.990E+29 
            49.0            9.05           3.008       0.143E+30       0.122E+30       0.166E+29       0.138E+30       0.975E+29 
            50.0            8.90           3.060       0.138E+30       0.118E+30       0.162E+29       0.134E+30       0.955E+29 
            51.0            8.75           3.114       0.137E+30       0.117E+30       0.159E+29       0.133E+30       0.943E+29 
            52.0            8.60           3.167       0.134E+30       0.115E+30       0.157E+29       0.131E+30       0.931E+29 
            53.0            8.46           3.219       0.137E+30       0.116E+30       0.159E+29       0.132E+30       0.932E+29 
            54.0            8.33           3.270       0.136E+30       0.115E+30       0.157E+29       0.131E+30       0.922E+29 
            55.0            8.20           3.320       0.136E+30       0.115E+30       0.156E+29       0.130E+30       0.916E+29 
            56.0            8.08           3.369       0.134E+30       0.113E+30       0.154E+29       0.129E+30       0.904E+29 
            57.0            7.97           3.418       0.130E+30       0.110E+30       0.151E+29       0.125E+30       0.887E+29 
            58.0            7.86           3.465       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.880E+29 
            59.0            7.76           3.510       0.129E+30       0.109E+30       0.149E+29       0.124E+30       0.871E+29 
            60.0            7.66           3.554       0.126E+30       0.107E+30       0.146E+29       0.121E+30       0.857E+29 
            61.0            7.58           3.595       0.127E+30       0.107E+30       0.146E+29       0.121E+30       0.851E+29 
            62.0            7.50           3.632       0.126E+30       0.106E+30       0.144E+29       0.120E+30       0.841E+29 
            63.0            7.43           3.665       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.831E+29 
            64.0            7.38           3.693       0.124E+30       0.104E+30       0.141E+29       0.118E+30       0.823E+29 
            65.0            7.33           3.715       0.121E+30       0.102E+30       0.138E+29       0.115E+30       0.809E+29 
            66.0            7.30           3.732       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.807E+29 
            67.0            7.27           3.744       0.119E+30       0.100E+30       0.136E+29       0.114E+30       0.795E+29 
            68.0            7.26           3.750       0.118E+30       0.988E+29       0.135E+29       0.112E+30       0.787E+29 
            69.0            7.26           3.752       0.118E+30       0.990E+29       0.135E+29       0.112E+30       0.785E+29 
            70.0            7.26           3.749       0.116E+30       0.976E+29       0.133E+29       0.111E+30       0.777E+29 
            71.0            7.27           3.745       0.113E+30       0.956E+29       0.131E+29       0.109E+30       0.767E+29 
            72.0            7.29           3.738       0.110E+30       0.940E+29       0.128E+29       0.107E+30       0.758E+29 
            73.0            7.31           3.728       0.110E+30       0.935E+29       0.128E+29       0.106E+30       0.755E+29 
            74.0            7.33           3.717       0.110E+30       0.935E+29       0.128E+29       0.106E+30       0.754E+29 
            75.0            7.35           3.705       0.108E+30       0.928E+29       0.127E+29       0.105E+30       0.751E+29 
            76.0            7.38           3.691       0.110E+30       0.936E+29       0.128E+29       0.106E+30       0.755E+29 
            77.0            7.41           3.676       0.109E+30       0.929E+29       0.127E+29       0.106E+30       0.752E+29 
            78.0            7.44           3.662       0.107E+30       0.919E+29       0.126E+29       0.105E+30       0.747E+29 
            79.0            7.47           3.648       0.106E+30       0.911E+29       0.125E+29       0.104E+30       0.744E+29 
            80.0            7.49           3.635       0.104E+30       0.904E+29       0.124E+29       0.103E+30       0.741E+29 
            81.0            7.52           3.622       0.103E+30       0.898E+29       0.123E+29       0.102E+30       0.738E+29 
            82.0            7.55           3.610       0.103E+30       0.895E+29       0.123E+29       0.102E+30       0.737E+29 
            83.0            7.57           3.596       0.106E+30       0.913E+29       0.125E+29       0.104E+30       0.745E+29 
            84.0            7.60           3.582       0.108E+30       0.924E+29       0.126E+29       0.105E+30       0.750E+29 
            85.0            7.63           3.569       0.107E+30       0.919E+29       0.126E+29       0.104E+30       0.749E+29 
            86.0            7.66           3.557       0.105E+30       0.912E+29       0.125E+29       0.104E+30       0.746E+29 
            87.0            7.68           3.545       0.104E+30       0.906E+29       0.124E+29       0.103E+30       0.743E+29 
            88.0            7.71           3.534       0.104E+30       0.901E+29       0.124E+29       0.102E+30       0.741E+29 
            89.0            7.73           3.524       0.103E+30       0.896E+29       0.123E+29       0.102E+30       0.739E+29 
            90.0            7.75           3.514       0.102E+30       0.891E+29       0.122E+29       0.101E+30       0.737E+29 
            91.0            7.77           3.504       0.101E+30       0.887E+29       0.122E+29       0.101E+30       0.735E+29 
            92.0            7.79           3.495       0.100E+30       0.883E+29       0.121E+29       0.100E+30       0.734E+29 
            93.0            7.81           3.486       0.997E+29       0.879E+29       0.121E+29       0.999E+29       0.732E+29 
            94.0            7.83           3.478       0.990E+29       0.875E+29       0.120E+29       0.995E+29       0.730E+29 
            95.0            7.85           3.470       0.983E+29       0.871E+29       0.120E+29       0.991E+29       0.729E+29 
            96.0            7.87           3.462       0.977E+29       0.867E+29       0.119E+29       0.986E+29       0.727E+29 
            97.0            7.88           3.454       0.971E+29       0.863E+29       0.119E+29       0.982E+29       0.725E+29 
            98.0            7.90           3.447       0.965E+29       0.860E+29       0.118E+29       0.978E+29       0.724E+29 
            99.0            7.92           3.440       0.959E+29       0.856E+29       0.118E+29       0.974E+29       0.722E+29 
           100.0            7.94           3.432       0.953E+29       0.853E+29       0.118E+29       0.970E+29       0.721E+29 
           110.0            8.13           3.352       0.956E+29       0.855E+29       0.118E+29       0.973E+29       0.723E+29 
           120.0            8.28           3.289       0.903E+29       0.824E+29       0.114E+29       0.938E+29       0.709E+29 
           130.0            8.45           3.222       0.918E+29       0.834E+29       0.115E+29       0.949E+29       0.715E+29 
           140.0            8.60           3.166       0.873E+29       0.806E+29       0.112E+29       0.918E+29       0.702E+29 
           150.0            8.74           3.117       0.840E+29       0.786E+29       0.109E+29       0.895E+29       0.693E+29 
           160.0            8.87           3.071       0.812E+29       0.768E+29       0.107E+29       0.875E+29       0.685E+29 
           170.0            9.00           3.025       0.805E+29       0.764E+29       0.106E+29       0.871E+29       0.683E+29 
           180.0            9.16           2.973       0.808E+29       0.766E+29       0.107E+29       0.873E+29       0.684E+29 
           190.0            9.33           2.921       0.793E+29       0.757E+29       0.105E+29       0.862E+29       0.680E+29 
           200.0            9.47           2.877       0.764E+29       0.738E+29       0.103E+29       0.841E+29       0.671E+29 
           210.0            9.60           2.837       0.737E+29       0.720E+29       0.101E+29       0.821E+29       0.662E+29 
           220.0            9.73           2.800       0.713E+29       0.704E+29       0.987E+28       0.803E+29       0.655E+29 
           230.0            9.85           2.765       0.694E+29       0.692E+29       0.971E+28       0.789E+29       0.648E+29 
           240.0            9.98           2.730       0.676E+29       0.680E+29       0.955E+28       0.775E+29       0.642E+29 
           250.0           10.10           2.696       0.658E+29       0.668E+29       0.940E+28       0.762E+29       0.636E+29 
           260.0           10.23           2.664       0.641E+29       0.656E+29       0.925E+28       0.748E+29       0.630E+29 
           270.0           10.35           2.632       0.625E+29       0.645E+29       0.910E+28       0.736E+29       0.624E+29 
           280.0           10.47           2.601       0.611E+29       0.635E+29       0.897E+28       0.725E+29       0.619E+29 
           290.0           10.59           2.571       0.597E+29       0.625E+29       0.884E+28       0.713E+29       0.614E+29 
           300.0           10.72           2.542       0.583E+29       0.615E+29       0.872E+28       0.703E+29       0.609E+29 
           310.0           10.84           2.513       0.570E+29       0.606E+29       0.860E+28       0.692E+29       0.604E+29 
           320.0           10.96           2.485       0.558E+29       0.597E+29       0.848E+28       0.682E+29       0.599E+29 
           330.0           11.08           2.458       0.546E+29       0.588E+29       0.837E+28       0.672E+29       0.594E+29 
           340.0           11.20           2.432       0.534E+29       0.580E+29       0.825E+28       0.662E+29       0.590E+29 
           350.0           11.32           2.406       0.523E+29       0.572E+29       0.815E+28       0.653E+29       0.585E+29 
           360.0           11.44           2.381       0.513E+29       0.564E+29       0.805E+28       0.645E+29       0.581E+29 
           370.0           11.56           2.356       0.503E+29       0.557E+29       0.796E+28       0.637E+29       0.577E+29 
           380.0           11.68           2.332       0.494E+29       0.550E+29       0.787E+28       0.629E+29       0.573E+29 
           390.0           11.80           2.309       0.485E+29       0.543E+29       0.777E+28       0.621E+29       0.569E+29 
           400.0           11.92           2.286       0.476E+29       0.536E+29       0.769E+28       0.613E+29       0.565E+29 
           410.0           12.03           2.264       0.467E+29       0.530E+29       0.760E+28       0.606E+29       0.562E+29 
           420.0           12.15           2.242       0.459E+29       0.523E+29       0.752E+28       0.599E+29       0.558E+29 
           430.0           12.27           2.220       0.451E+29       0.517E+29       0.743E+28       0.591E+29       0.554E+29 
           440.0           12.38           2.200       0.443E+29       0.511E+29       0.735E+28       0.585E+29       0.551E+29 
           450.0           12.50           2.179       0.435E+29       0.505E+29       0.728E+28       0.578E+29       0.548E+29 
           460.0           12.61           2.159       0.430E+29       0.501E+29       0.721E+28       0.573E+29       0.545E+29 
           470.0           12.73           2.139       0.424E+29       0.496E+29       0.716E+28       0.568E+29       0.542E+29 
           480.0           12.85           2.120       0.419E+29       0.492E+29       0.710E+28       0.563E+29       0.540E+29 
           490.0           12.97           2.101       0.414E+29       0.488E+29       0.705E+28       0.558E+29       0.537E+29 
           500.0           13.08           2.082       0.408E+29       0.484E+29       0.699E+28       0.554E+29       0.535E+29 
           510.0           13.20           2.063       0.404E+29       0.480E+29       0.694E+28       0.549E+29       0.533E+29 
           520.0           13.32           2.045       0.399E+29       0.476E+29       0.689E+28       0.545E+29       0.530E+29 
           530.0           13.44           2.027       0.394E+29       0.472E+29       0.684E+28       0.540E+29       0.528E+29 
           540.0           13.55           2.009       0.389E+29       0.468E+29       0.679E+28       0.536E+29       0.526E+29 
           550.0           13.67           1.992       0.385E+29       0.465E+29       0.674E+28       0.532E+29       0.524E+29 
           560.0           13.79           1.975       0.380E+29       0.461E+29       0.669E+28       0.528E+29       0.521E+29 
           570.0           13.91           1.958       0.376E+29       0.458E+29       0.664E+28       0.524E+29       0.519E+29 
           580.0           14.02           1.942       0.372E+29       0.454E+29       0.660E+28       0.520E+29       0.517E+29 
           590.0           14.14           1.926       0.368E+29       0.451E+29       0.655E+28       0.516E+29       0.515E+29 
           600.0           14.26           1.910       0.364E+29       0.447E+29       0.651E+28       0.512E+29       0.513E+29 
           610.0           14.38           1.895       0.360E+29       0.444E+29       0.646E+28       0.509E+29       0.511E+29 
           620.0           14.49           1.879       0.355E+29       0.440E+29       0.641E+28       0.504E+29       0.509E+29 
           630.0           14.61           1.865       0.349E+29       0.435E+29       0.634E+28       0.499E+29       0.505E+29 
           640.0           14.72           1.850       0.344E+29       0.431E+29       0.628E+28       0.493E+29       0.503E+29 
           650.0           14.83           1.837       0.338E+29       0.426E+29       0.623E+28       0.488E+29       0.500E+29 
           660.0           14.94           1.823       0.334E+29       0.422E+29       0.617E+28       0.484E+29       0.497E+29 
           670.0           15.05           1.810       0.329E+29       0.418E+29       0.611E+28       0.479E+29       0.495E+29 
           680.0           15.15           1.797       0.324E+29       0.414E+29       0.606E+28       0.475E+29       0.492E+29 
           690.0           15.26           1.785       0.320E+29       0.410E+29       0.601E+28       0.470E+29       0.490E+29 
           700.0           15.37           1.772       0.315E+29       0.406E+29       0.596E+28       0.466E+29       0.487E+29 
           710.0           15.47           1.760       0.311E+29       0.403E+29       0.591E+28       0.462E+29       0.485E+29 
           720.0           15.58           1.748       0.307E+29       0.399E+29       0.586E+28       0.458E+29       0.482E+29 
           730.0           15.68           1.737       0.303E+29       0.396E+29       0.581E+28       0.454E+29       0.480E+29 
           740.0           15.79           1.725       0.299E+29       0.392E+29       0.577E+28       0.450E+29       0.478E+29 
           750.0           15.89           1.714       0.296E+29       0.389E+29       0.572E+28       0.446E+29       0.476E+29 
           760.0           15.99           1.703       0.292E+29       0.386E+29       0.568E+28       0.442E+29       0.474E+29 
           770.0           16.09           1.692       0.288E+29       0.382E+29       0.564E+28       0.439E+29       0.471E+29 
           780.0           16.20           1.682       0.285E+29       0.379E+29       0.559E+28       0.435E+29       0.469E+29 
           790.0           16.30           1.671       0.281E+29       0.376E+29       0.555E+28       0.432E+29       0.467E+29 
           800.0           16.40           1.661       0.278E+29       0.373E+29       0.551E+28       0.428E+29       0.465E+29 
           810.0           16.50           1.651       0.275E+29       0.370E+29       0.547E+28       0.425E+29       0.463E+29 
           820.0           16.60           1.641       0.272E+29       0.367E+29       0.543E+28       0.422E+29       0.461E+29 
           830.0           16.70           1.631       0.269E+29       0.365E+29       0.539E+28       0.419E+29       0.459E+29 
           840.0           16.80           1.622       0.266E+29       0.362E+29       0.536E+28       0.415E+29       0.458E+29 
           850.0           16.89           1.612       0.263E+29       0.359E+29       0.532E+28       0.412E+29       0.456E+29 
           860.0           16.99           1.603       0.260E+29       0.356E+29       0.528E+28       0.409E+29       0.454E+29 
           870.0           17.09           1.594       0.257E+29       0.354E+29       0.525E+28       0.406E+29       0.452E+29 
           880.0           17.19           1.585       0.254E+29       0.351E+29       0.521E+28       0.403E+29       0.450E+29 
           890.0           17.28           1.576       0.251E+29       0.349E+29       0.518E+28       0.401E+29       0.449E+29 
           900.0           17.38           1.567       0.249E+29       0.346E+29       0.514E+28       0.398E+29       0.447E+29 
           910.0           17.47           1.559       0.246E+29       0.344E+29       0.511E+28       0.395E+29       0.445E+29 
           920.0           17.57           1.550       0.244E+29       0.341E+29       0.508E+28       0.392E+29       0.443E+29 
           930.0           17.66           1.542       0.241E+29       0.339E+29       0.505E+28       0.390E+29       0.442E+29 
           940.0           17.76           1.534       0.239E+29       0.337E+29       0.501E+28       0.387E+29       0.440E+29 
           950.0           17.85           1.526       0.236E+29       0.334E+29       0.498E+28       0.384E+29       0.439E+29 
           960.0           17.95           1.518       0.234E+29       0.332E+29       0.495E+28       0.382E+29       0.437E+29 
           970.0           18.04           1.510       0.232E+29       0.330E+29       0.492E+28       0.379E+29       0.435E+29 
           980.0           18.13           1.502       0.230E+29       0.328E+29       0.489E+28       0.377E+29       0.434E+29 
           990.0           18.22           1.495       0.227E+29       0.326E+29       0.486E+28       0.374E+29       0.432E+29 
          1000.0           18.32           1.487       0.225E+29       0.324E+29       0.484E+28       0.372E+29       0.431E+29 
          1100.0           19.22           1.417       0.206E+29       0.305E+29       0.457E+28       0.350E+29       0.417E+29 
          1200.0           20.08           1.356       0.190E+29       0.288E+29       0.435E+28       0.332E+29       0.405E+29 
          1300.0           20.92           1.302       0.176E+29       0.274E+29       0.415E+28       0.316E+29       0.394E+29 
          1400.0           21.73           1.254       0.164E+29       0.261E+29       0.398E+28       0.301E+29       0.384E+29 
          1500.0           22.51           1.210       0.154E+29       0.250E+29       0.382E+28       0.288E+29       0.375E+29 
          1600.0           23.27           1.170       0.145E+29       0.240E+29       0.368E+28       0.277E+29       0.367E+29 
          1700.0           24.01           1.135       0.137E+29       0.232E+29       0.356E+28       0.267E+29       0.360E+29 
          1800.0           24.73           1.101       0.131E+29       0.224E+29       0.345E+28       0.259E+29       0.354E+29 
          1900.0           25.45           1.070       0.125E+29       0.217E+29       0.336E+28       0.251E+29       0.348E+29 
          2000.0           26.14           1.042       0.120E+29       0.211E+29       0.327E+28       0.244E+29       0.343E+29 
          2100.0           26.83           1.015       0.114E+29       0.205E+29       0.318E+28       0.237E+29       0.338E+29 
          2200.0           27.49           0.991       0.110E+29       0.200E+29       0.310E+28       0.231E+29       0.333E+29 
          2300.0           28.15           0.968       0.106E+29       0.194E+29       0.303E+28       0.225E+29       0.328E+29 
          2400.0           28.79           0.946       0.102E+29       0.189E+29       0.296E+28       0.219E+29       0.324E+29 
          2500.0           29.42           0.926       0.980E+28       0.185E+29       0.289E+28       0.214E+29       0.320E+29 
          2600.0           30.04           0.907       0.946E+28       0.181E+29       0.283E+28       0.209E+29       0.316E+29 
          2700.0           30.65           0.889       0.915E+28       0.177E+29       0.278E+28       0.204E+29       0.312E+29 
          2800.0           31.25           0.872       0.887E+28       0.173E+29       0.272E+28       0.200E+29       0.309E+29 
          2900.0           31.84           0.855       0.861E+28       0.170E+29       0.268E+28       0.196E+29       0.306E+29 
          3000.0           32.43           0.840       0.837E+28       0.167E+29       0.263E+28       0.193E+29       0.303E+29 
          3100.0           33.01           0.825       0.815E+28       0.164E+29       0.259E+28       0.189E+29       0.300E+29 
          3200.0           33.56           0.812       0.778E+28       0.159E+29       0.251E+28       0.184E+29       0.295E+29 
          3300.0           34.09           0.799       0.743E+28       0.154E+29       0.244E+28       0.178E+29       0.290E+29 
          3400.0           34.60           0.787       0.710E+28       0.149E+29       0.238E+28       0.173E+29       0.286E+29 
          3500.0           35.09           0.776       0.684E+28       0.145E+29       0.232E+28       0.169E+29       0.282E+29 
          3600.0           35.59           0.765       0.669E+28       0.143E+29       0.229E+28       0.166E+29       0.280E+29 
          3700.0           36.09           0.755       0.654E+28       0.141E+29       0.226E+28       0.164E+29       0.278E+29 
          3800.0           36.58           0.745       0.640E+28       0.139E+29       0.223E+28       0.162E+29       0.276E+29 
          3900.0           37.07           0.735       0.630E+28       0.138E+29       0.221E+28       0.160E+29       0.274E+29 
          4000.0           37.55           0.725       0.621E+28       0.136E+29       0.219E+28       0.158E+29       0.273E+29 
          4100.0           38.04           0.716       0.613E+28       0.135E+29       0.217E+28       0.157E+29       0.272E+29 
          4200.0           38.53           0.707       0.604E+28       0.134E+29       0.216E+28       0.156E+29       0.271E+29 
          4300.0           39.01           0.698       0.593E+28       0.132E+29       0.213E+28       0.154E+29       0.269E+29 
          4400.0           39.48           0.690       0.583E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4500.0           39.95           0.682       0.573E+28       0.129E+29       0.209E+28       0.150E+29       0.266E+29 
          4600.0           40.38           0.675       0.580E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4700.0           40.76           0.668       0.528E+28       0.122E+29       0.199E+28       0.142E+29       0.258E+29 
          4800.0           41.20           0.661       0.520E+28       0.121E+29       0.197E+28       0.141E+29       0.257E+29 
          4900.0           41.64           0.654       0.511E+28       0.120E+29       0.195E+28       0.139E+29       0.256E+29 
          5000.0           42.07           0.647       0.503E+28       0.119E+29       0.193E+28       0.138E+29       0.254E+29 
          5100.0           42.51           0.641       0.499E+28       0.118E+29       0.192E+28       0.137E+29       0.254E+29 
          5200.0           42.95           0.634       0.496E+28       0.118E+29       0.192E+28       0.137E+29       0.253E+29 
          5300.0           43.40           0.628       0.493E+28       0.117E+29       0.191E+28       0.136E+29       0.253E+29 
          5400.0           43.84           0.621       0.490E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5500.0           44.29           0.615       0.486E+28       0.116E+29       0.190E+28       0.135E+29       0.252E+29 
          5600.0           44.73           0.609       0.482E+28       0.116E+29       0.189E+28       0.135E+29       0.252E+29 
          5700.0           45.15           0.603       0.469E+28       0.114E+29       0.185E+28       0.132E+29       0.249E+29 
          5800.0           45.56           0.598       0.454E+28       0.111E+29       0.182E+28       0.129E+29       0.246E+29 
          5900.0           45.96           0.593       0.439E+28       0.109E+29       0.178E+28       0.126E+29       0.244E+29 
          6000.0           46.35           0.588       0.427E+28       0.107E+29       0.175E+28       0.124E+29       0.241E+29 
          6100.0           46.74           0.583       0.422E+28       0.106E+29       0.174E+28       0.123E+29       0.241E+29 
          6200.0           47.13           0.578       0.418E+28       0.105E+29       0.173E+28       0.123E+29       0.240E+29 
          6300.0           47.52           0.573       0.414E+28       0.105E+29       0.172E+28       0.122E+29       0.239E+29 
          6400.0           47.91           0.569       0.411E+28       0.104E+29       0.171E+28       0.121E+29       0.239E+29 
