 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.140E+31       0.974E+30       0.128E+30       0.110E+31       0.644E+30 
             1.5            2.30          11.818       0.111E+31       0.774E+30       0.102E+30       0.876E+30       0.517E+30 
             2.0            2.30          11.818       0.930E+30       0.655E+30       0.866E+29       0.741E+30       0.439E+30 
             2.5            2.30          11.818       0.813E+30       0.574E+30       0.759E+29       0.650E+30       0.387E+30 
             3.0            2.30          11.818       0.727E+30       0.515E+30       0.682E+29       0.583E+30       0.348E+30 
             3.5            2.30          11.818       0.662E+30       0.469E+30       0.622E+29       0.532E+30       0.317E+30 
             4.0            2.27          12.000       0.611E+30       0.433E+30       0.574E+29       0.491E+30       0.293E+30 
             4.5            2.16          12.630       0.572E+30       0.406E+30       0.537E+29       0.459E+30       0.274E+30 
             5.0            2.06          13.215       0.540E+30       0.382E+30       0.506E+29       0.433E+30       0.258E+30 
             5.5            1.98          13.780       0.512E+30       0.362E+30       0.479E+29       0.410E+30       0.244E+30 
             6.0            1.90          14.299       0.488E+30       0.345E+30       0.456E+29       0.390E+30       0.232E+30 
             6.5            1.84          14.798       0.468E+30       0.329E+30       0.436E+29       0.373E+30       0.221E+30 
             7.0            1.78          15.272       0.450E+30       0.316E+30       0.418E+29       0.358E+30       0.212E+30 
             7.5            1.73          15.734       0.434E+30       0.305E+30       0.403E+29       0.345E+30       0.204E+30 
             8.0            1.68          16.175       0.421E+30       0.295E+30       0.389E+29       0.334E+30       0.197E+30 
             8.5            1.64          16.599       0.412E+30       0.287E+30       0.378E+29       0.325E+30       0.190E+30 
             9.0            1.60          17.002       0.393E+30       0.274E+30       0.362E+29       0.311E+30       0.183E+30 
             9.5            1.57          17.397       0.375E+30       0.263E+30       0.348E+29       0.298E+30       0.176E+30 
            10.0            1.53          17.781       0.362E+30       0.254E+30       0.336E+29       0.288E+30       0.170E+30 
            11.0            1.47          18.509       0.338E+30       0.238E+30       0.315E+29       0.270E+30       0.160E+30 
            12.0            1.42          19.199       0.317E+30       0.224E+30       0.297E+29       0.254E+30       0.151E+30 
            13.0            1.37          19.837       0.301E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            14.0            1.33          20.451       0.286E+30       0.203E+30       0.268E+29       0.229E+30       0.137E+30 
            15.0            1.30          21.031       0.273E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            16.0            1.26          21.588       0.261E+30       0.186E+30       0.246E+29       0.210E+30       0.126E+30 
            17.0            1.23          22.108       0.251E+30       0.178E+30       0.236E+29       0.202E+30       0.121E+30 
            18.0            1.20          22.605       0.242E+30       0.172E+30       0.228E+29       0.195E+30       0.117E+30 
            19.0            1.18          23.067       0.234E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            20.0            1.16          23.526       0.226E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            21.0            1.14          23.949       0.219E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            22.0            1.12          24.367       0.213E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            23.0            1.10          24.764       0.207E+30       0.148E+30       0.195E+29       0.167E+30       0.100E+30 
            24.0            1.08          25.145       0.202E+30       0.144E+30       0.190E+29       0.163E+30       0.976E+29 
            25.0            1.07          25.505       0.196E+30       0.140E+30       0.186E+29       0.159E+30       0.951E+29 
            26.0            1.05          25.857       0.192E+30       0.137E+30       0.181E+29       0.155E+30       0.930E+29 
            27.0            1.04          26.199       0.187E+30       0.134E+30       0.177E+29       0.151E+30       0.909E+29 
            28.0            1.03          26.524       0.183E+30       0.131E+30       0.173E+29       0.148E+30       0.889E+29 
            29.0            1.01          26.838       0.180E+30       0.128E+30       0.170E+29       0.145E+30       0.871E+29 
            30.0            1.00          27.129       0.176E+30       0.125E+30       0.166E+29       0.142E+30       0.853E+29 
            31.0            0.99          27.405       0.172E+30       0.123E+30       0.163E+29       0.139E+30       0.837E+29 
            32.0            0.98          27.670       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.822E+29 
            33.0            0.98          27.926       0.166E+30       0.119E+30       0.157E+29       0.134E+30       0.807E+29 
            34.0            0.97          28.170       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.794E+29 
            35.0            0.96          28.405       0.161E+30       0.115E+30       0.152E+29       0.130E+30       0.781E+29 
            36.0            0.95          28.627       0.158E+30       0.113E+30       0.150E+29       0.128E+30       0.768E+29 
            37.0            0.94          28.840       0.156E+30       0.111E+30       0.148E+29       0.126E+30       0.757E+29 
            38.0            0.94          29.046       0.153E+30       0.110E+30       0.145E+29       0.124E+30       0.746E+29 
            39.0            0.93          29.253       0.152E+30       0.108E+30       0.143E+29       0.123E+30       0.736E+29 
            40.0            0.92          29.454       0.149E+30       0.107E+30       0.141E+29       0.121E+30       0.725E+29 
            41.0            0.92          29.643       0.147E+30       0.105E+30       0.139E+29       0.119E+30       0.715E+29 
            42.0            0.91          29.823       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.707E+29 
            43.0            0.91          29.988       0.144E+30       0.103E+30       0.136E+29       0.116E+30       0.698E+29 
            44.0            0.90          30.145       0.142E+30       0.101E+30       0.134E+29       0.115E+30       0.690E+29 
            45.0            0.90          30.293       0.141E+30       0.101E+30       0.133E+29       0.114E+30       0.683E+29 
            46.0            0.89          30.444       0.139E+30       0.993E+29       0.132E+29       0.112E+30       0.675E+29 
            47.0            0.89          30.583       0.138E+30       0.982E+29       0.130E+29       0.111E+30       0.667E+29 
            48.0            0.89          30.707       0.136E+30       0.971E+29       0.129E+29       0.110E+30       0.660E+29 
            49.0            0.88          30.837       0.135E+30       0.961E+29       0.127E+29       0.109E+30       0.653E+29 
            50.0            0.88          30.955       0.134E+30       0.954E+29       0.126E+29       0.108E+30       0.648E+29 
            51.0            0.88          31.062       0.133E+30       0.945E+29       0.125E+29       0.107E+30       0.642E+29 
            52.0            0.87          31.157       0.131E+30       0.936E+29       0.124E+29       0.106E+30       0.636E+29 
            53.0            0.87          31.260       0.130E+30       0.928E+29       0.123E+29       0.105E+30       0.630E+29 
            54.0            0.87          31.348       0.129E+30       0.920E+29       0.122E+29       0.104E+30       0.625E+29 
            55.0            0.87          31.432       0.128E+30       0.912E+29       0.121E+29       0.103E+30       0.619E+29 
            56.0            0.86          31.514       0.127E+30       0.905E+29       0.120E+29       0.103E+30       0.614E+29 
            57.0            0.86          31.582       0.126E+30       0.898E+29       0.119E+29       0.102E+30       0.610E+29 
            58.0            0.86          31.641       0.125E+30       0.892E+29       0.118E+29       0.101E+30       0.605E+29 
            59.0            0.86          31.702       0.124E+30       0.886E+29       0.117E+29       0.100E+30       0.601E+29 
            60.0            0.86          31.750       0.124E+30       0.879E+29       0.117E+29       0.996E+29       0.596E+29 
            61.0            0.86          31.803       0.123E+30       0.874E+29       0.116E+29       0.989E+29       0.592E+29 
            62.0            0.86          31.843       0.122E+30       0.868E+29       0.115E+29       0.983E+29       0.589E+29 
            63.0            0.85          31.888       0.121E+30       0.863E+29       0.114E+29       0.977E+29       0.585E+29 
            64.0            0.85          31.919       0.121E+30       0.858E+29       0.114E+29       0.972E+29       0.581E+29 
            65.0            0.85          31.937       0.120E+30       0.853E+29       0.113E+29       0.966E+29       0.578E+29 
            66.0            0.85          31.960       0.119E+30       0.849E+29       0.112E+29       0.961E+29       0.575E+29 
            67.0            0.85          31.970       0.119E+30       0.844E+29       0.112E+29       0.956E+29       0.571E+29 
            68.0            0.85          31.985       0.118E+30       0.840E+29       0.111E+29       0.952E+29       0.568E+29 
            69.0            0.85          31.986       0.118E+30       0.836E+29       0.111E+29       0.947E+29       0.566E+29 
            70.0            0.85          31.992       0.117E+30       0.833E+29       0.110E+29       0.943E+29       0.563E+29 
            71.0            0.85          31.987       0.117E+30       0.829E+29       0.110E+29       0.939E+29       0.560E+29 
            72.0            0.85          31.984       0.117E+30       0.826E+29       0.109E+29       0.935E+29       0.558E+29 
            73.0            0.85          31.974       0.116E+30       0.823E+29       0.109E+29       0.932E+29       0.555E+29 
            74.0            0.85          31.962       0.116E+30       0.820E+29       0.109E+29       0.928E+29       0.553E+29 
