 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.620E-02           1.098      -0.843E+34          52.476       0.313E-12          50.637        -999.000        -999.000        -999.000      -0.722E+35       0.000E+00       0.000E+00       0.146E+30       0.698E-03       0.322E+07           5.414       0.134E+30       0.185E+29       0.152E+30       0.116E+30       0.125E+05       0.131E+05           
             1.5          10.719          10.719       0.624E-02           1.106      -0.499E+34          52.476       0.234E-12          62.091        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.114E+30       0.698E-03       0.331E+07           5.452       0.104E+30       0.144E+29       0.118E+30       0.894E+29       0.975E+04       0.101E+05           
             2.0          10.719          10.719       0.628E-02           1.112      -0.342E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.953E+29       0.697E-03       0.337E+07           5.478       0.864E+29       0.119E+29       0.983E+29       0.740E+29       0.816E+04       0.842E+04           
             2.5          10.719          10.719       0.630E-02           1.116      -0.254E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.828E+29       0.697E-03       0.342E+07           5.498       0.748E+29       0.103E+29       0.851E+29       0.638E+29       0.709E+04       0.729E+04           
             3.0          10.719          10.719       0.632E-02           1.120      -0.198E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.739E+29       0.697E-03       0.346E+07           5.515       0.665E+29       0.916E+28       0.756E+29       0.564E+29       0.633E+04       0.648E+04           
             3.5          10.719          10.719       0.634E-02           1.123      -0.161E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.901E+34       0.000E+00       0.000E+00       0.669E+29       0.696E-03       0.349E+07           5.528       0.601E+29       0.828E+28       0.683E+29       0.509E+29       0.573E+04       0.585E+04           
             4.0          10.719          10.719       0.635E-02           1.125      -0.133E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.723E+34       0.000E+00       0.000E+00       0.614E+29       0.696E-03       0.352E+07           5.539       0.550E+29       0.758E+28       0.626E+29       0.465E+29       0.526E+04       0.536E+04           
             4.5          11.334          11.334       0.602E-02           1.127      -0.119E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+29       0.701E-03       0.357E+07           5.559       0.511E+29       0.704E+28       0.582E+29       0.430E+29       0.491E+04       0.498E+04           
             5.0          12.020          12.020       0.568E-02           1.129      -0.108E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+29       0.707E-03       0.362E+07           5.579       0.479E+29       0.659E+28       0.545E+29       0.402E+29       0.463E+04       0.467E+04           
             5.5          12.675          12.675       0.540E-02           1.131      -0.986E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+29       0.712E-03       0.366E+07           5.596       0.452E+29       0.621E+28       0.514E+29       0.377E+29       0.438E+04       0.440E+04           
             6.0          13.311          13.311       0.515E-02           1.132      -0.910E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+29       0.716E-03       0.370E+07           5.612       0.428E+29       0.589E+28       0.487E+29       0.356E+29       0.417E+04       0.417E+04           
             6.5          13.914          13.914       0.493E-02           1.134      -0.845E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.720E-03       0.374E+07           5.626       0.408E+29       0.560E+28       0.464E+29       0.338E+29       0.398E+04       0.397E+04           
             7.0          14.504          14.504       0.473E-02           1.135      -0.789E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+29       0.724E-03       0.377E+07           5.640       0.390E+29       0.535E+28       0.443E+29       0.322E+29       0.381E+04       0.379E+04           
             7.5          15.072          15.072       0.456E-02           1.136      -0.740E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+29       0.728E-03       0.380E+07           5.652       0.373E+29       0.512E+28       0.424E+29       0.308E+29       0.366E+04       0.364E+04           
             8.0          15.634          15.634       0.440E-02           1.137      -0.698E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+29       0.732E-03       0.383E+07           5.663       0.359E+29       0.492E+28       0.408E+29       0.295E+29       0.353E+04       0.349E+04           
             8.5          16.170          16.170       0.426E-02           1.137      -0.659E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.735E-03       0.386E+07           5.674       0.345E+29       0.473E+28       0.393E+29       0.284E+29       0.340E+04       0.336E+04           
             9.0          16.685          16.685       0.413E-02           1.138      -0.625E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+29       0.738E-03       0.388E+07           5.683       0.333E+29       0.457E+28       0.379E+29       0.273E+29       0.329E+04       0.324E+04           
