 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.480           2.480       0.206E-01           0.845      -0.744E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.155E+31       0.594E-03       0.769E+07           6.788       0.108E+31       0.142E+30       0.122E+31       0.718E+30       0.301E+04       0.238E+04           
             1.5           2.480           2.480       0.199E-01           0.818      -0.486E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.120E+31       0.596E-03       0.731E+07           6.699       0.847E+30       0.112E+30       0.959E+30       0.572E+30       0.232E+04       0.187E+04           
             2.0           2.480           2.480       0.194E-01           0.795      -0.355E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.996E+30       0.599E-03       0.708E+07           6.645       0.713E+30       0.945E+29       0.807E+30       0.486E+30       0.194E+04       0.157E+04           
             2.5           2.480           2.480       0.189E-01           0.773      -0.276E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.792E+35       0.000E+00       0.000E+00       0.865E+30       0.601E-03       0.694E+07           6.609       0.623E+30       0.827E+29       0.706E+30       0.428E+30       0.168E+04       0.137E+04           
             3.0           2.480           2.480       0.183E-01           0.751      -0.225E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.585E+35       0.000E+00       0.000E+00       0.772E+30       0.603E-03       0.685E+07           6.587       0.559E+30       0.742E+29       0.633E+30       0.385E+30       0.150E+04       0.123E+04           
             3.5           2.480           2.480       0.177E-01           0.725      -0.188E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.703E+30       0.606E-03       0.679E+07           6.572       0.510E+30       0.678E+29       0.578E+30       0.352E+30       0.137E+04       0.112E+04           
             4.0           2.480           2.480       0.170E-01           0.696      -0.161E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.650E+30       0.610E-03       0.677E+07           6.566       0.472E+30       0.627E+29       0.535E+30       0.326E+30       0.126E+04       0.104E+04           
             4.5           2.480           2.480       0.160E-01           0.656      -0.140E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.607E+30       0.614E-03       0.676E+07           6.565       0.441E+30       0.586E+29       0.500E+30       0.305E+30       0.118E+04       0.972E+03           
             5.0           2.480           2.480       0.140E-01           0.574      -0.123E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.578E+30       0.626E-03       0.683E+07           6.583       0.418E+30       0.556E+29       0.474E+30       0.288E+30       0.112E+04       0.921E+03           
             5.5           2.480           2.480       0.158E-01           0.648      -0.110E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.535E+30       0.616E-03       0.669E+07           6.546       0.390E+30       0.519E+29       0.442E+30       0.271E+30       0.104E+04       0.859E+03           
             6.0           2.480           2.539       0.175E-01           0.716      -0.987E+34          52.476       0.165E-11          83.866       0.178E+30          35.515      -0.527E+33      -0.196E+35      -0.145E-05       0.860E-01       0.500E+30       0.607E-03       0.657E+07           6.516       0.366E+30       0.488E+29       0.415E+30       0.256E+30       0.972E+03       0.807E+03           
             6.5           2.480           2.602       0.191E-01           0.781      -0.895E+34          52.476       0.157E-11          86.862       0.854E+30          34.628      -0.793E+33      -0.174E+35      -0.727E-05       0.155E+00       0.469E+30       0.600E-03       0.647E+07           6.489       0.346E+30       0.461E+29       0.392E+30       0.243E+30       0.913E+03       0.762E+03           
             7.0           2.480           2.624       0.204E-01           0.838      -0.817E+34          52.476       0.151E-11          89.739       0.182E+31          34.423      -0.113E+34      -0.152E+35      -0.162E-04       0.953E-01       0.443E+30       0.595E-03       0.638E+07           6.466       0.328E+30       0.438E+29       0.372E+30       0.231E+30       0.862E+03       0.723E+03           
             7.5           2.480           2.666       0.213E-01           0.874      -0.750E+34          52.476       0.145E-11          92.514       0.349E+31          34.118      -0.119E+34      -0.137E+35      -0.324E-04       0.102E+00       0.422E+30       0.591E-03       0.632E+07           6.450       0.313E+30       0.418E+29       0.355E+30       0.221E+30       0.820E+03       0.690E+03           
             8.0           2.480           2.702       0.224E-01           0.920      -0.693E+34          52.476       0.139E-11          95.188       0.579E+31          33.912      -0.137E+34      -0.117E+35      -0.559E-04       0.700E-01       0.402E+30       0.587E-03       0.626E+07           6.433       0.299E+30       0.400E+29       0.339E+30       0.212E+30       0.782E+03       0.660E+03           
             8.5           2.480           2.737       0.229E-01           0.940      -0.643E+34          52.476       0.135E-11          97.770       0.855E+31          33.737      -0.147E+34      -0.108E+35      -0.858E-04       0.666E-01       0.386E+30       0.585E-03       0.623E+07           6.425       0.288E+30       0.384E+29       0.326E+30       0.204E+30       0.751E+03       0.635E+03           
             9.0           2.531           2.767       0.234E-01           0.978      -0.611E+34          52.476       0.130E-11         100.278       0.970E+31          33.839      -0.181E+34       0.000E+00       0.100E+00       0.665E-01       0.372E+30       0.584E-03       0.620E+07           6.418       0.277E+30       0.371E+29       0.315E+30       0.197E+30       0.722E+03       0.612E+03           
             9.5           2.580           2.802       0.243E-01           1.035      -0.582E+34          52.476       0.126E-11         102.711       0.112E+32          33.910      -0.210E+34       0.000E+00       0.101E+00       0.981E-01       0.357E+30       0.581E-03       0.616E+07           6.406       0.267E+30       0.357E+29       0.303E+30       0.190E+30       0.695E+03       0.590E+03           
            10.0           2.626           2.848       0.245E-01           1.063      -0.556E+34          52.476       0.122E-11         105.074       0.129E+32          33.910      -0.182E+34       0.000E+00       0.920E-01       0.101E+00       0.346E+30       0.580E-03       0.614E+07           6.401       0.259E+30       0.346E+29       0.294E+30       0.185E+30       0.672E+03       0.571E+03           
            11.0           2.715           2.948       0.251E-01           1.128      -0.510E+34          52.476       0.115E-11         109.612       0.176E+32          33.852      -0.220E+34       0.000E+00       0.889E-01       0.107E+00       0.324E+30       0.578E-03       0.610E+07           6.390       0.244E+30       0.326E+29       0.276E+30       0.174E+30       0.631E+03       0.537E+03           
            12.0           2.794           3.041       0.257E-01           1.186      -0.472E+34          52.476       0.110E-11         113.893       0.227E+32          33.783      -0.263E+34       0.000E+00       0.789E-01       0.959E-01       0.307E+30       0.576E-03       0.606E+07           6.381       0.231E+30       0.309E+29       0.262E+30       0.165E+30       0.596E+03       0.509E+03           
            13.0           2.871           3.150       0.259E-01           1.231      -0.439E+34          52.476       0.105E-11         117.974       0.297E+32          33.641      -0.197E+34       0.000E+00       0.756E-01       0.114E+00       0.292E+30       0.576E-03       0.605E+07           6.376       0.220E+30       0.294E+29       0.249E+30       0.157E+30       0.567E+03       0.484E+03           
            14.0           2.941           3.249       0.261E-01           1.270      -0.411E+34          52.476       0.100E-11         121.871       0.372E+32          33.523      -0.218E+34       0.000E+00       0.712E-01       0.108E+00       0.279E+30       0.575E-03       0.603E+07           6.373       0.210E+30       0.281E+29       0.238E+30       0.150E+30       0.542E+03       0.463E+03           
            15.0           3.005           3.341       0.267E-01           1.328      -0.386E+34          52.476       0.963E-12         125.589       0.454E+32          33.425      -0.244E+34       0.000E+00       0.611E-01       0.974E-01       0.267E+30       0.573E-03       0.601E+07           6.367       0.201E+30       0.269E+29       0.228E+30       0.144E+30       0.519E+03       0.444E+03           
            16.0           3.066           3.427       0.276E-01           1.398      -0.364E+34          52.476       0.928E-12         129.150       0.543E+32          33.340      -0.265E+34       0.000E+00       0.600E-01       0.949E-01       0.256E+30       0.571E-03       0.599E+07           6.360       0.193E+30       0.259E+29       0.219E+30       0.139E+30       0.498E+03       0.426E+03           
            17.0           3.122           3.532       0.278E-01           1.435      -0.344E+34          52.476       0.896E-12         132.556       0.663E+32          33.192      -0.180E+34       0.000E+00       0.547E-01       0.107E+00       0.247E+30       0.570E-03       0.598E+07           6.359       0.187E+30       0.250E+29       0.212E+30       0.134E+30       0.481E+03       0.412E+03           
            18.0           3.174           3.632       0.282E-01           1.477      -0.327E+34          52.476       0.868E-12         135.824       0.792E+32          33.064      -0.149E+34       0.000E+00       0.509E-01       0.112E+00       0.239E+30       0.569E-03       0.597E+07           6.357       0.181E+30       0.242E+29       0.205E+30       0.130E+30       0.465E+03       0.398E+03           
            19.0           3.220           3.726       0.288E-01           1.532      -0.311E+34          52.476       0.842E-12         138.964       0.934E+32          32.951      -0.154E+34       0.000E+00       0.455E-01       0.108E+00       0.231E+30       0.568E-03       0.596E+07           6.353       0.175E+30       0.234E+29       0.198E+30       0.126E+30       0.450E+03       0.386E+03           
            20.0           3.265           3.798       0.294E-01           1.586      -0.297E+34          52.476       0.818E-12         141.988       0.104E+33          32.891      -0.249E+34       0.000E+00       0.432E-01       0.856E-01       0.224E+30       0.566E-03       0.595E+07           6.350       0.170E+30       0.227E+29       0.192E+30       0.122E+30       0.436E+03       0.374E+03           
            21.0           3.307           3.857       0.297E-01           1.622      -0.284E+34          52.476       0.796E-12         144.892       0.112E+33          32.854      -0.295E+34       0.000E+00       0.395E-01       0.731E-01       0.218E+30       0.565E-03       0.595E+07           6.350       0.165E+30       0.221E+29       0.187E+30       0.119E+30       0.424E+03       0.364E+03           
            22.0           3.344           3.921       0.298E-01           1.649      -0.272E+34          52.476       0.776E-12         147.692       0.121E+33          32.801      -0.255E+34       0.000E+00       0.352E-01       0.782E-01       0.213E+30       0.565E-03       0.595E+07           6.351       0.161E+30       0.216E+29       0.183E+30       0.116E+30       0.414E+03       0.355E+03           
            23.0           3.380           4.006       0.303E-01           1.691      -0.262E+34          52.476       0.758E-12         150.387       0.136E+33          32.707      -0.139E+34       0.000E+00       0.332E-01       0.101E+00       0.208E+30       0.564E-03       0.595E+07           6.350       0.157E+30       0.210E+29       0.178E+30       0.113E+30       0.404E+03       0.347E+03           
            24.0           3.413           4.062       0.310E-01           1.751      -0.252E+34          52.476       0.740E-12         152.986       0.146E+33          32.667      -0.269E+34       0.000E+00       0.301E-01       0.715E-01       0.203E+30       0.562E-03       0.594E+07           6.347       0.153E+30       0.206E+29       0.174E+30       0.110E+30       0.394E+03       0.338E+03           
            25.0           3.443           4.143       0.316E-01           1.797      -0.243E+34          52.476       0.725E-12         155.488       0.162E+33          32.580      -0.130E+34       0.000E+00       0.263E-01       0.987E-01       0.198E+30       0.561E-03       0.594E+07           6.347       0.150E+30       0.201E+29       0.170E+30       0.108E+30       0.386E+03       0.331E+03           
