 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.848E-02           0.699      -0.383E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.561E+31       0.669E-03       0.177E+08           8.436       0.299E+31       0.378E+30       0.337E+31       0.154E+31       0.568E+03       0.342E+03           
             1.5           4.982           5.297       0.111E-01           0.914      -0.236E+36          52.476       0.795E-11          46.932       0.371E+32          25.539      -0.709E+35      -0.125E+37      -0.510E-04       0.121E+01       0.414E+31       0.646E-03       0.168E+08           8.311       0.225E+31       0.285E+30       0.254E+31       0.118E+31       0.419E+03       0.257E+03           
             2.0           4.982           5.605       0.139E-01           1.143      -0.167E+36          52.476       0.668E-11          53.476       0.289E+33          24.940      -0.112E+36      -0.751E+36      -0.479E-03       0.692E+00       0.330E+31       0.626E-03       0.159E+08           8.196       0.182E+31       0.231E+30       0.206E+31       0.972E+30       0.334E+03       0.208E+03           
             2.5           4.982           5.890       0.155E-01           1.279      -0.128E+36          52.476       0.585E-11          59.048       0.753E+33          24.615      -0.121E+36      -0.488E+36      -0.146E-02       0.515E+00       0.278E+31       0.617E-03       0.153E+08           8.116       0.156E+31       0.198E+30       0.176E+31       0.840E+30       0.282E+03       0.178E+03           
             3.0           4.982           6.123       0.172E-01           1.419      -0.103E+36          52.476       0.527E-11          63.897       0.134E+34          24.420      -0.128E+36      -0.337E+36      -0.297E-02       0.443E+00       0.243E+31       0.608E-03       0.148E+08           8.053       0.137E+31       0.175E+30       0.155E+31       0.747E+30       0.246E+03       0.157E+03           
             3.5           4.982           6.351       0.184E-01           1.517      -0.868E+35          52.476       0.483E-11          68.177       0.201E+34          24.265      -0.768E+35      -0.259E+36      -0.501E-02       0.741E+00       0.218E+31       0.603E-03       0.145E+08           8.006       0.124E+31       0.158E+30       0.140E+31       0.680E+30       0.221E+03       0.142E+03           
             4.0           4.982           6.581       0.205E-01           1.692      -0.749E+35          52.476       0.449E-11          71.995       0.279E+34          24.135      -0.850E+35      -0.186E+36      -0.780E-02       0.619E+00       0.198E+31       0.594E-03       0.142E+08           7.961       0.114E+31       0.145E+30       0.128E+31       0.627E+30       0.201E+03       0.130E+03           
             4.5           4.982           6.684       0.218E-01           1.795      -0.659E+35          52.476       0.422E-11          75.442       0.329E+34          24.083      -0.139E+36      -0.151E+36      -0.102E-01       0.241E+00       0.184E+31       0.589E-03       0.140E+08           7.938       0.106E+31       0.135E+30       0.120E+31       0.586E+30       0.187E+03       0.121E+03           
             5.0           4.982           6.868       0.234E-01           1.930      -0.590E+35          52.476       0.400E-11          78.570       0.397E+34          23.996      -0.125E+36      -0.115E+36      -0.135E-01       0.269E+00       0.173E+31       0.584E-03       0.139E+08           7.923       0.999E+30       0.128E+30       0.113E+31       0.554E+30       0.176E+03       0.114E+03           
             5.5           4.982           7.002       0.249E-01           2.051      -0.535E+35          52.476       0.381E-11          81.440       0.449E+34          23.939      -0.115E+36      -0.943E+35      -0.168E-01       0.293E+00       0.165E+31       0.579E-03       0.139E+08           7.920       0.952E+30       0.122E+30       0.107E+31       0.528E+30       0.167E+03       0.109E+03           
             6.0           4.982           7.167       0.262E-01           2.161      -0.490E+35          52.476       0.365E-11          84.082       0.503E+34          23.874      -0.106E+36      -0.775E+35      -0.205E-01       0.307E+00       0.158E+31       0.575E-03       0.140E+08           7.926       0.914E+30       0.117E+30       0.103E+31       0.506E+30       0.161E+03       0.104E+03           
