 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.133E-01           0.905      -0.364E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.578E+30       0.630E-03       0.476E+07           5.993       0.470E+30       0.636E+29       0.533E+30       0.362E+30       0.656E+04       0.605E+04           
             1.5           4.128           4.128       0.132E-01           0.901      -0.231E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.966E+35       0.000E+00       0.000E+00       0.458E+30       0.631E-03       0.473E+07           5.984       0.373E+30       0.505E+29       0.423E+30       0.288E+30       0.520E+04       0.480E+04           
             2.0           4.128           4.128       0.131E-01           0.897      -0.164E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.622E+35       0.000E+00       0.000E+00       0.385E+30       0.631E-03       0.471E+07           5.976       0.314E+30       0.426E+29       0.357E+30       0.243E+30       0.437E+04       0.405E+04           
             2.5           4.128           4.128       0.131E-01           0.895      -0.125E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.336E+30       0.631E-03       0.471E+07           5.974       0.274E+30       0.372E+29       0.312E+30       0.212E+30       0.382E+04       0.354E+04           
             3.0           4.128           4.128       0.131E-01           0.893      -0.996E+34          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.301E+30       0.631E-03       0.470E+07           5.973       0.245E+30       0.333E+29       0.279E+30       0.190E+30       0.341E+04       0.316E+04           
             3.5           4.128           4.128       0.131E-01           0.891      -0.819E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.273E+30       0.632E-03       0.470E+07           5.971       0.223E+30       0.302E+29       0.253E+30       0.172E+30       0.310E+04       0.287E+04           
             4.0           4.128           4.128       0.130E-01           0.889      -0.690E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.251E+30       0.632E-03       0.470E+07           5.971       0.205E+30       0.278E+29       0.233E+30       0.159E+30       0.285E+04       0.264E+04           
             4.5           4.128           4.128       0.130E-01           0.887      -0.592E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.234E+30       0.632E-03       0.470E+07           5.973       0.191E+30       0.258E+29       0.216E+30       0.147E+30       0.265E+04       0.246E+04           
             5.0           4.128           4.128       0.130E-01           0.886      -0.516E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.219E+30       0.632E-03       0.471E+07           5.975       0.178E+30       0.242E+29       0.203E+30       0.138E+30       0.248E+04       0.230E+04           
             5.5           4.128           4.128       0.130E-01           0.884      -0.455E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.206E+30       0.632E-03       0.471E+07           5.976       0.168E+30       0.228E+29       0.191E+30       0.130E+30       0.234E+04       0.216E+04           
