 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.547E-02           0.870      -0.116E+36          52.476       0.261E-11          40.947        -999.000        -999.000        -999.000      -0.641E+36       0.000E+00       0.000E+00       0.967E+30       0.710E-03       0.641E+07           6.473       0.715E+30       0.953E+29       0.810E+30       0.503E+30       0.629E+04       0.527E+04           
             1.5           9.621           9.621       0.542E-02           0.862      -0.767E+35          52.476       0.207E-11          48.057        -999.000        -999.000        -999.000      -0.358E+36       0.000E+00       0.000E+00       0.769E+30       0.711E-03       0.631E+07           6.447       0.571E+30       0.763E+29       0.648E+30       0.404E+30       0.500E+04       0.421E+04           
             2.0           9.621           9.621       0.538E-02           0.856      -0.564E+35          52.476       0.174E-11          54.165        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.651E+30       0.712E-03       0.626E+07           6.434       0.485E+30       0.647E+29       0.549E+30       0.343E+30       0.423E+04       0.357E+04           
             2.5           9.621           9.621       0.535E-02           0.850      -0.440E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.569E+30       0.713E-03       0.622E+07           6.423       0.425E+30       0.567E+29       0.481E+30       0.301E+30       0.370E+04       0.313E+04           
             3.0           9.621           9.621       0.531E-02           0.845      -0.359E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.509E+30       0.713E-03       0.619E+07           6.416       0.381E+30       0.508E+29       0.431E+30       0.270E+30       0.331E+04       0.280E+04           
             3.5           9.621           9.621       0.528E-02           0.840      -0.301E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.995E+35       0.000E+00       0.000E+00       0.463E+30       0.714E-03       0.617E+07           6.411       0.346E+30       0.463E+29       0.393E+30       0.246E+30       0.301E+04       0.255E+04           
             4.0           9.621           9.621       0.525E-02           0.835      -0.257E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.794E+35       0.000E+00       0.000E+00       0.426E+30       0.714E-03       0.616E+07           6.406       0.319E+30       0.427E+29       0.362E+30       0.227E+30       0.277E+04       0.235E+04           
             4.5           9.854           9.854       0.510E-02           0.831      -0.228E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+30       0.717E-03       0.617E+07           6.410       0.298E+30       0.398E+29       0.337E+30       0.212E+30       0.259E+04       0.219E+04           
             5.0          10.316          10.316       0.484E-02           0.826      -0.209E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.722E-03       0.620E+07           6.418       0.280E+30       0.374E+29       0.317E+30       0.199E+30       0.244E+04       0.206E+04           
             5.5          10.748          10.748       0.462E-02           0.821      -0.192E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.727E-03       0.623E+07           6.425       0.265E+30       0.354E+29       0.300E+30       0.188E+30       0.231E+04       0.195E+04           
             6.0          11.159          11.159       0.442E-02           0.815      -0.178E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.731E-03       0.625E+07           6.432       0.252E+30       0.336E+29       0.285E+30       0.178E+30       0.220E+04       0.185E+04           
             6.5          11.554          11.554       0.424E-02           0.810      -0.166E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.735E-03       0.628E+07           6.439       0.240E+30       0.321E+29       0.272E+30       0.170E+30       0.210E+04       0.177E+04           
             7.0          11.926          11.926       0.408E-02           0.804      -0.156E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.739E-03       0.630E+07           6.446       0.230E+30       0.307E+29       0.261E+30       0.163E+30       0.201E+04       0.169E+04           
             7.5          12.279          12.279       0.393E-02           0.798      -0.147E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.743E-03       0.633E+07           6.453       0.221E+30       0.295E+29       0.250E+30       0.156E+30       0.194E+04       0.163E+04           
             8.0          12.621          12.621       0.380E-02           0.792      -0.138E+35          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.746E-03       0.636E+07           6.460       0.213E+30       0.284E+29       0.241E+30       0.150E+30       0.187E+04       0.157E+04           
             8.5          12.960          12.960       0.367E-02           0.786      -0.131E+35          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.750E-03       0.638E+07           6.467       0.205E+30       0.274E+29       0.233E+30       0.145E+30       0.180E+04       0.151E+04           
             9.0          13.280          13.280       0.355E-02           0.779      -0.125E+35          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.753E-03       0.641E+07           6.473       0.199E+30       0.265E+29       0.225E+30       0.140E+30       0.175E+04       0.146E+04           
             9.5          13.587          13.587       0.344E-02           0.772      -0.119E+35          52.476       0.676E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.756E-03       0.643E+07           6.479       0.192E+30       0.256E+29       0.218E+30       0.135E+30       0.169E+04       0.142E+04           
            10.0          13.878          13.878       0.333E-02           0.764      -0.113E+35          52.476       0.654E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.759E-03       0.645E+07           6.485       0.187E+30       0.249E+29       0.212E+30       0.131E+30       0.165E+04       0.138E+04           
            11.0          14.451          14.451       0.313E-02           0.747      -0.104E+35          52.476       0.616E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.766E-03       0.650E+07           6.498       0.177E+30       0.235E+29       0.200E+30       0.124E+30       0.156E+04       0.130E+04           
            12.0          14.982          14.982       0.294E-02           0.727      -0.960E+34          52.476       0.582E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.773E-03       0.655E+07           6.511       0.168E+30       0.224E+29       0.190E+30       0.117E+30       0.149E+04       0.124E+04           
