 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.60          45.637       0.764E+30       0.483E+30       0.627E+29       0.546E+30       0.293E+30 
             9.0            0.58          46.711       0.741E+30       0.469E+30       0.609E+29       0.530E+30       0.284E+30 
             9.5            0.57          47.723       0.717E+30       0.454E+30       0.590E+29       0.513E+30       0.276E+30 
            10.0            0.56          48.677       0.698E+30       0.442E+30       0.574E+29       0.499E+30       0.268E+30 
            11.0            0.54          50.535       0.662E+30       0.420E+30       0.545E+29       0.474E+30       0.255E+30 
            12.0            0.52          52.222       0.633E+30       0.402E+30       0.522E+29       0.454E+30       0.244E+30 
            13.0            0.51          53.805       0.607E+30       0.385E+30       0.500E+29       0.435E+30       0.234E+30 
            14.0            0.49          55.286       0.587E+30       0.372E+30       0.483E+29       0.421E+30       0.226E+30 
            15.0            0.48          56.662       0.568E+30       0.360E+30       0.468E+29       0.407E+30       0.219E+30 
            16.0            0.47          57.941       0.554E+30       0.350E+30       0.455E+29       0.396E+30       0.212E+30 
            17.0            0.46          59.107       0.540E+30       0.341E+30       0.443E+29       0.385E+30       0.207E+30 
            18.0            0.45          60.210       0.529E+30       0.334E+30       0.433E+29       0.377E+30       0.202E+30 
            19.0            0.44          61.212       0.519E+30       0.327E+30       0.424E+29       0.369E+30       0.197E+30 
            20.0            0.44          62.154       0.513E+30       0.322E+30       0.418E+29       0.364E+30       0.194E+30 
            21.0            0.43          63.024       0.505E+30       0.317E+30       0.411E+29       0.358E+30       0.190E+30 
            22.0            0.43          63.833       0.500E+30       0.312E+30       0.405E+29       0.353E+30       0.187E+30 
            23.0            0.42          64.579       0.496E+30       0.309E+30       0.400E+29       0.349E+30       0.184E+30 
            24.0            0.42          65.249       0.492E+30       0.306E+30       0.396E+29       0.346E+30       0.182E+30 
            25.0            0.41          65.840       0.490E+30       0.304E+30       0.393E+29       0.343E+30       0.180E+30 
            26.0            0.41          66.416       0.490E+30       0.302E+30       0.390E+29       0.341E+30       0.179E+30 
            27.0            0.41          66.922       0.489E+30       0.300E+30       0.388E+29       0.339E+30       0.177E+30 
            28.0            0.40          67.349       0.490E+30       0.299E+30       0.387E+29       0.338E+30       0.176E+30 
            29.0            0.40          67.760       0.492E+30       0.299E+30       0.386E+29       0.338E+30       0.175E+30 
            30.0            0.40          68.116       0.495E+30       0.300E+30       0.386E+29       0.338E+30       0.174E+30 
            31.0            0.40          68.421       0.499E+30       0.300E+30       0.387E+29       0.339E+30       0.173E+30 
            32.0            0.40          68.708       0.505E+30       0.302E+30       0.388E+29       0.341E+30       0.173E+30 
            33.0            0.39          68.963       0.513E+30       0.304E+30       0.391E+29       0.343E+30       0.173E+30 
            34.0            0.39          69.209       0.520E+30       0.306E+30       0.393E+29       0.345E+30       0.173E+30 
            35.0            0.39          69.433       0.529E+30       0.309E+30       0.396E+29       0.349E+30       0.173E+30 
            36.0            0.39          69.656       0.540E+30       0.312E+30       0.399E+29       0.352E+30       0.174E+30 
            37.0            0.39          69.877       0.552E+30       0.316E+30       0.403E+29       0.356E+30       0.174E+30 
            38.0            0.39          70.102       0.561E+30       0.319E+30       0.406E+29       0.359E+30       0.174E+30 
            39.0            0.39          70.304       0.573E+30       0.322E+30       0.410E+29       0.363E+30       0.174E+30 
            40.0            0.39          70.517       0.585E+30       0.326E+30       0.414E+29       0.367E+30       0.175E+30 
            41.0            0.39          70.734       0.596E+30       0.329E+30       0.417E+29       0.371E+30       0.175E+30 
            42.0            0.38          70.918       0.606E+30       0.332E+30       0.420E+29       0.374E+30       0.175E+30 
            43.0            0.38          71.093       0.617E+30       0.335E+30       0.423E+29       0.377E+30       0.175E+30 
            44.0            0.38          71.247       0.628E+30       0.338E+30       0.426E+29       0.380E+30       0.175E+30 
            45.0            0.38          71.393       0.638E+30       0.340E+30       0.429E+29       0.383E+30       0.175E+30 
            46.0            0.38          71.509       0.649E+30       0.343E+30       0.432E+29       0.386E+30       0.175E+30 
            47.0            0.38          71.618       0.660E+30       0.346E+30       0.435E+29       0.389E+30       0.175E+30 
            48.0            0.38          71.743       0.673E+30       0.349E+30       0.438E+29       0.393E+30       0.175E+30 
            49.0            0.38          71.861       0.682E+30       0.351E+30       0.441E+29       0.395E+30       0.175E+30 
            50.0            0.38          71.956       0.690E+30       0.353E+30       0.442E+29       0.397E+30       0.174E+30 
            51.0            0.38          72.039       0.697E+30       0.354E+30       0.443E+29       0.399E+30       0.174E+30 
            52.0            0.38          72.100       0.702E+30       0.355E+30       0.443E+29       0.399E+30       0.173E+30 
            53.0            0.38          72.118       0.709E+30       0.356E+30       0.444E+29       0.400E+30       0.173E+30 
            54.0            0.38          72.095       0.712E+30       0.355E+30       0.443E+29       0.400E+30       0.172E+30 
            55.0            0.38          72.038       0.714E+30       0.355E+30       0.442E+29       0.399E+30       0.171E+30 
            56.0            0.38          71.934       0.713E+30       0.353E+30       0.440E+29       0.397E+30       0.169E+30 
            57.0            0.38          71.800       0.709E+30       0.350E+30       0.436E+29       0.394E+30       0.168E+30 
            58.0            0.38          71.638       0.704E+30       0.347E+30       0.432E+29       0.391E+30       0.166E+30 
            59.0            0.38          71.468       0.696E+30       0.343E+30       0.427E+29       0.386E+30       0.164E+30 
            60.0            0.38          71.285       0.685E+30       0.338E+30       0.421E+29       0.380E+30       0.162E+30 
            61.0            0.38          71.113       0.674E+30       0.333E+30       0.415E+29       0.375E+30       0.159E+30 
            62.0            0.38          70.918       0.660E+30       0.327E+30       0.407E+29       0.368E+30       0.157E+30 
            63.0            0.39          70.677       0.645E+30       0.320E+30       0.399E+29       0.360E+30       0.154E+30 
            64.0            0.39          70.408       0.629E+30       0.314E+30       0.391E+29       0.353E+30       0.151E+30 
            65.0            0.39          70.100       0.613E+30       0.307E+30       0.383E+29       0.345E+30       0.149E+30 
            66.0            0.39          69.754       0.599E+30       0.301E+30       0.376E+29       0.339E+30       0.147E+30 
            67.0            0.39          69.363       0.585E+30       0.296E+30       0.369E+29       0.332E+30       0.144E+30 
            68.0            0.40          68.906       0.572E+30       0.290E+30       0.363E+29       0.327E+30       0.142E+30 
            69.0            0.40          68.438       0.562E+30       0.286E+30       0.358E+29       0.322E+30       0.141E+30 
            70.0            0.40          67.922       0.551E+30       0.282E+30       0.353E+29       0.317E+30       0.139E+30 
            71.0            0.40          67.395       0.542E+30       0.279E+30       0.349E+29       0.313E+30       0.138E+30 
            72.0            0.41          66.818       0.535E+30       0.276E+30       0.346E+29       0.310E+30       0.137E+30 
            73.0            0.41          66.220       0.530E+30       0.273E+30       0.343E+29       0.308E+30       0.136E+30 
            74.0            0.42          65.630       0.525E+30       0.272E+30       0.341E+29       0.306E+30       0.136E+30 
            75.0            0.42          65.043       0.522E+30       0.270E+30       0.339E+29       0.304E+30       0.135E+30 
            76.0            0.42          64.448       0.520E+30       0.270E+30       0.339E+29       0.304E+30       0.135E+30 
            77.0            0.43          63.860       0.518E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            78.0            0.43          63.271       0.516E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            79.0            0.43          62.689       0.515E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            80.0            0.44          62.112       0.514E+30       0.268E+30       0.336E+29       0.301E+30       0.135E+30 
            81.0            0.44          61.543       0.513E+30       0.268E+30       0.336E+29       0.301E+30       0.135E+30 
            82.0            0.45          60.983       0.513E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            83.0            0.45          60.446       0.514E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            84.0            0.45          59.932       0.514E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            85.0            0.46          59.431       0.514E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            86.0            0.46          58.940       0.514E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            87.0            0.47          58.457       0.513E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            88.0            0.47          57.983       0.513E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            89.0            0.47          57.516       0.513E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            90.0            0.48          57.057       0.512E+30       0.268E+30       0.337E+29       0.301E+30       0.135E+30 
            91.0            0.48          56.605       0.512E+30       0.268E+30       0.336E+29       0.301E+30       0.135E+30 
            92.0            0.48          56.159       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            93.0            0.49          55.719       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            94.0            0.49          55.285       0.510E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            95.0            0.50          54.856       0.510E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            96.0            0.50          54.431       0.509E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            97.0            0.50          54.012       0.508E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            98.0            0.51          53.596       0.508E+30       0.266E+30       0.335E+29       0.300E+30       0.135E+30 
            99.0            0.51          53.185       0.507E+30       0.266E+30       0.335E+29       0.300E+30       0.135E+30 
           100.0            0.52          52.778       0.506E+30       0.266E+30       0.335E+29       0.299E+30       0.135E+30 
           110.0            0.56          49.064       0.502E+30       0.265E+30       0.333E+29       0.298E+30       0.135E+30 
           120.0            0.60          45.655       0.496E+30       0.263E+30       0.331E+29       0.296E+30       0.134E+30 
           130.0            0.64          42.595       0.494E+30       0.262E+30       0.331E+29       0.295E+30       0.134E+30 
           140.0            0.69          39.758       0.489E+30       0.261E+30       0.329E+29       0.294E+30       0.134E+30 
           150.0            0.73          37.065       0.484E+30       0.259E+30       0.327E+29       0.292E+30       0.134E+30 
           160.0            0.79          34.534       0.480E+30       0.258E+30       0.325E+29       0.290E+30       0.133E+30 
           170.0            0.85          32.184       0.476E+30       0.256E+30       0.324E+29       0.289E+30       0.133E+30 
           180.0            0.91          30.012       0.473E+30       0.255E+30       0.323E+29       0.287E+30       0.133E+30 
           190.0            0.97          27.988       0.469E+30       0.254E+30       0.321E+29       0.286E+30       0.132E+30 
           200.0            1.04          26.065       0.464E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
           210.0            1.12          24.252       0.460E+30       0.251E+30       0.317E+29       0.282E+30       0.132E+30 
           220.0            1.21          22.559       0.455E+30       0.249E+30       0.315E+29       0.280E+30       0.131E+30 
           230.0            1.30          20.988       0.451E+30       0.247E+30       0.313E+29       0.279E+30       0.131E+30 
           240.0            1.39          19.532       0.446E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
           250.0            1.50          18.182       0.442E+30       0.244E+30       0.310E+29       0.275E+30       0.130E+30 
           260.0            1.61          16.932       0.438E+30       0.243E+30       0.308E+29       0.274E+30       0.130E+30 
           270.0            1.73          15.775       0.434E+30       0.241E+30       0.306E+29       0.272E+30       0.129E+30 
           280.0            1.85          14.705       0.430E+30       0.240E+30       0.305E+29       0.270E+30       0.129E+30 
           290.0            1.99          13.714       0.426E+30       0.238E+30       0.303E+29       0.269E+30       0.128E+30 
           300.0            2.13          12.795       0.422E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           310.0            2.28          11.942       0.418E+30       0.235E+30       0.300E+29       0.265E+30       0.127E+30 
           320.0            2.44          11.150       0.415E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           330.0            2.62          10.413       0.411E+30       0.233E+30       0.296E+29       0.262E+30       0.127E+30 
           340.0            2.80           9.728       0.407E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           350.0            3.00           9.093       0.404E+30       0.230E+30       0.293E+29       0.259E+30       0.126E+30 
           360.0            3.20           8.501       0.400E+30       0.228E+30       0.292E+29       0.258E+30       0.126E+30 
           370.0            3.43           7.951       0.397E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           380.0            3.66           7.437       0.393E+30       0.226E+30       0.288E+29       0.255E+30       0.125E+30 
           390.0            3.91           6.959       0.390E+30       0.225E+30       0.287E+29       0.253E+30       0.124E+30 
           400.0            4.09           6.657       0.358E+30       0.212E+30       0.272E+29       0.239E+30       0.121E+30 
           410.0            4.21           6.463       0.339E+30       0.204E+30       0.263E+29       0.231E+30       0.118E+30 
           420.0            4.33           6.291       0.322E+30       0.197E+30       0.255E+29       0.223E+30       0.116E+30 
           430.0            4.44           6.128       0.307E+30       0.191E+30       0.247E+29       0.216E+30       0.114E+30 
           440.0            4.56           5.972       0.292E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
           450.0            4.68           5.822       0.279E+30       0.179E+30       0.233E+29       0.202E+30       0.110E+30 
           460.0            4.80           5.676       0.267E+30       0.174E+30       0.226E+29       0.196E+30       0.108E+30 
           470.0            4.92           5.533       0.255E+30       0.168E+30       0.220E+29       0.191E+30       0.106E+30 
           480.0            5.05           5.394       0.244E+30       0.164E+30       0.214E+29       0.185E+30       0.105E+30 
           490.0            5.18           5.261       0.234E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
           500.0            5.31           5.132       0.225E+30       0.154E+30       0.203E+29       0.175E+30       0.101E+30 
           510.0            5.44           5.009       0.216E+30       0.150E+30       0.198E+29       0.170E+30       0.998E+29 
           520.0            5.57           4.890       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.983E+29 
           530.0            5.70           4.776       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.969E+29 
           540.0            5.84           4.666       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.955E+29 
           550.0            5.97           4.559       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.941E+29 
           560.0            6.11           4.457       0.177E+30       0.131E+30       0.175E+29       0.149E+30       0.928E+29 
           570.0            6.25           4.359       0.170E+30       0.128E+30       0.171E+29       0.145E+30       0.915E+29 
           580.0            6.39           4.264       0.164E+30       0.125E+30       0.167E+29       0.142E+30       0.903E+29 
           590.0            6.53           4.173       0.158E+30       0.122E+30       0.164E+29       0.138E+30       0.891E+29 
           600.0            6.67           4.085       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.879E+29 
           610.0            6.81           4.000       0.148E+30       0.116E+30       0.157E+29       0.132E+30       0.868E+29 
           620.0            6.95           3.918       0.142E+30       0.113E+30       0.153E+29       0.129E+30       0.856E+29 
           630.0            7.09           3.840       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.843E+29 
           640.0            7.23           3.767       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.832E+29 
           650.0            7.37           3.698       0.127E+30       0.105E+30       0.143E+29       0.119E+30       0.821E+29 
           660.0            7.50           3.631       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.810E+29 
           670.0            7.64           3.567       0.118E+30       0.100E+30       0.136E+29       0.114E+30       0.800E+29 
           680.0            7.77           3.504       0.114E+30       0.977E+29       0.134E+29       0.111E+30       0.790E+29 
           690.0            7.91           3.444       0.111E+30       0.956E+29       0.131E+29       0.109E+30       0.780E+29 
           700.0            8.04           3.386       0.107E+30       0.935E+29       0.128E+29       0.106E+30       0.771E+29 
           710.0            8.18           3.330       0.104E+30       0.915E+29       0.126E+29       0.104E+30       0.762E+29 
           720.0            8.31           3.276       0.101E+30       0.895E+29       0.123E+29       0.102E+30       0.753E+29 
           730.0            8.45           3.224       0.975E+29       0.877E+29       0.121E+29       0.998E+29       0.744E+29 
           740.0            8.58           3.173       0.946E+29       0.859E+29       0.119E+29       0.978E+29       0.736E+29 
           750.0            8.72           3.124       0.919E+29       0.842E+29       0.116E+29       0.958E+29       0.728E+29 
           760.0            8.85           3.077       0.892E+29       0.825E+29       0.114E+29       0.940E+29       0.720E+29 
           770.0            8.99           3.031       0.867E+29       0.809E+29       0.112E+29       0.922E+29       0.712E+29 
           780.0            9.12           2.987       0.843E+29       0.794E+29       0.110E+29       0.904E+29       0.705E+29 
           790.0            9.25           2.944       0.820E+29       0.779E+29       0.108E+29       0.888E+29       0.698E+29 
           800.0            9.39           2.902       0.798E+29       0.765E+29       0.107E+29       0.872E+29       0.691E+29 
           810.0            9.52           2.861       0.777E+29       0.751E+29       0.105E+29       0.856E+29       0.684E+29 
           820.0            9.65           2.822       0.757E+29       0.738E+29       0.103E+29       0.841E+29       0.677E+29 
           830.0            9.78           2.784       0.738E+29       0.725E+29       0.102E+29       0.827E+29       0.671E+29 
           840.0            9.91           2.748       0.719E+29       0.713E+29       0.100E+29       0.813E+29       0.665E+29 
           850.0           10.04           2.712       0.701E+29       0.701E+29       0.984E+28       0.799E+29       0.659E+29 
           860.0           10.17           2.677       0.684E+29       0.689E+29       0.969E+28       0.786E+29       0.653E+29 
           870.0           10.30           2.643       0.668E+29       0.678E+29       0.955E+28       0.774E+29       0.647E+29 
           880.0           10.43           2.611       0.653E+29       0.668E+29       0.941E+28       0.762E+29       0.641E+29 
           890.0           10.56           2.579       0.638E+29       0.657E+29       0.927E+28       0.750E+29       0.636E+29 
           900.0           10.69           2.548       0.623E+29       0.647E+29       0.914E+28       0.738E+29       0.630E+29 
           910.0           10.82           2.518       0.609E+29       0.637E+29       0.901E+28       0.727E+29       0.625E+29 
           920.0           10.94           2.489       0.596E+29       0.628E+29       0.889E+28       0.717E+29       0.620E+29 
           930.0           11.07           2.460       0.583E+29       0.618E+29       0.877E+28       0.706E+29       0.615E+29 
           940.0           11.20           2.433       0.571E+29       0.610E+29       0.866E+28       0.696E+29       0.610E+29 
           950.0           11.32           2.406       0.559E+29       0.601E+29       0.854E+28       0.686E+29       0.606E+29 
           960.0           11.45           2.379       0.547E+29       0.593E+29       0.843E+28       0.677E+29       0.601E+29 
           970.0           11.57           2.354       0.536E+29       0.584E+29       0.833E+28       0.668E+29       0.596E+29 
           980.0           11.69           2.329       0.526E+29       0.577E+29       0.822E+28       0.659E+29       0.592E+29 
           990.0           11.82           2.305       0.515E+29       0.569E+29       0.812E+28       0.650E+29       0.588E+29 
          1000.0           11.94           2.281       0.506E+29       0.561E+29       0.802E+28       0.642E+29       0.584E+29 
          1100.0           13.13           2.074       0.423E+29       0.497E+29       0.718E+28       0.569E+29       0.546E+29 
          1200.0           14.26           1.910       0.362E+29       0.448E+29       0.652E+28       0.513E+29       0.516E+29 
          1300.0           15.34           1.775       0.316E+29       0.408E+29       0.599E+28       0.468E+29       0.491E+29 
          1400.0           16.37           1.664       0.280E+29       0.376E+29       0.556E+28       0.432E+29       0.469E+29 
          1500.0           17.36           1.569       0.251E+29       0.350E+29       0.519E+28       0.402E+29       0.451E+29 
          1600.0           18.30           1.488       0.228E+29       0.327E+29       0.489E+28       0.376E+29       0.435E+29 
          1700.0           19.21           1.418       0.209E+29       0.309E+29       0.463E+28       0.355E+29       0.422E+29 
          1800.0           20.09           1.356       0.193E+29       0.293E+29       0.442E+28       0.337E+29       0.410E+29 
          1900.0           20.94           1.300       0.180E+29       0.279E+29       0.423E+28       0.322E+29       0.400E+29 
          2000.0           21.78           1.251       0.169E+29       0.267E+29       0.406E+28       0.308E+29       0.390E+29 
          2100.0           22.58           1.206       0.158E+29       0.256E+29       0.390E+28       0.295E+29       0.382E+29 
          2200.0           23.36           1.166       0.149E+29       0.246E+29       0.376E+28       0.284E+29       0.374E+29 
          2300.0           24.12           1.129       0.141E+29       0.237E+29       0.364E+28       0.273E+29       0.366E+29 
          2400.0           24.87           1.095       0.134E+29       0.229E+29       0.352E+28       0.264E+29       0.359E+29 
          2500.0           25.59           1.064       0.127E+29       0.221E+29       0.341E+28       0.255E+29       0.353E+29 
          2600.0           26.30           1.036       0.122E+29       0.214E+29       0.332E+28       0.247E+29       0.347E+29 
          2700.0           26.99           1.009       0.116E+29       0.208E+29       0.323E+28       0.240E+29       0.342E+29 
          2800.0           27.67           0.984       0.112E+29       0.202E+29       0.314E+28       0.234E+29       0.337E+29 
          2900.0           28.34           0.961       0.107E+29       0.197E+29       0.307E+28       0.228E+29       0.332E+29 
          3000.0           29.00           0.939       0.103E+29       0.192E+29       0.300E+28       0.222E+29       0.328E+29 
          3100.0           29.65           0.919       0.998E+28       0.188E+29       0.294E+28       0.217E+29       0.324E+29 
          3200.0           30.26           0.900       0.946E+28       0.181E+29       0.284E+28       0.210E+29       0.317E+29 
          3300.0           30.84           0.883       0.897E+28       0.175E+29       0.275E+28       0.202E+29       0.312E+29 
          3400.0           31.41           0.867       0.852E+28       0.169E+29       0.266E+28       0.195E+29       0.306E+29 
          3500.0           31.96           0.852       0.817E+28       0.164E+29       0.260E+28       0.190E+29       0.301E+29 
          3600.0           32.51           0.838       0.794E+28       0.161E+29       0.255E+28       0.187E+29       0.298E+29 
          3700.0           33.05           0.824       0.772E+28       0.158E+29       0.251E+28       0.183E+29       0.295E+29 
          3800.0           33.59           0.811       0.752E+28       0.155E+29       0.247E+28       0.180E+29       0.293E+29 
          3900.0           34.12           0.798       0.737E+28       0.153E+29       0.244E+28       0.178E+29       0.291E+29 
          4000.0           34.65           0.786       0.723E+28       0.151E+29       0.241E+28       0.175E+29       0.289E+29 
          4100.0           35.18           0.774       0.710E+28       0.150E+29       0.239E+28       0.173E+29       0.287E+29 
          4200.0           35.71           0.763       0.697E+28       0.148E+29       0.236E+28       0.171E+29       0.286E+29 
          4300.0           36.23           0.752       0.682E+28       0.146E+29       0.233E+28       0.169E+29       0.284E+29 
          4400.0           36.74           0.741       0.668E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          4500.0           37.25           0.731       0.654E+28       0.142E+29       0.227E+28       0.164E+29       0.280E+29 
          4600.0           37.72           0.722       0.660E+28       0.143E+29       0.228E+28       0.165E+29       0.281E+29 
          4700.0           38.13           0.714       0.599E+28       0.133E+29       0.215E+28       0.155E+29       0.271E+29 
          4800.0           38.60           0.706       0.588E+28       0.132E+29       0.213E+28       0.153E+29       0.269E+29 
          4900.0           39.06           0.697       0.577E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          5000.0           39.53           0.689       0.566E+28       0.129E+29       0.208E+28       0.149E+29       0.266E+29 
          5100.0           40.00           0.681       0.560E+28       0.128E+29       0.207E+28       0.148E+29       0.265E+29 
          5200.0           40.47           0.673       0.555E+28       0.127E+29       0.206E+28       0.148E+29       0.264E+29 
          5300.0           40.94           0.665       0.550E+28       0.126E+29       0.204E+28       0.147E+29       0.264E+29 
          5400.0           41.41           0.658       0.545E+28       0.126E+29       0.203E+28       0.146E+29       0.263E+29 
          5500.0           41.88           0.650       0.541E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5600.0           42.35           0.643       0.535E+28       0.124E+29       0.201E+28       0.144E+29       0.262E+29 
          5700.0           42.80           0.636       0.519E+28       0.122E+29       0.198E+28       0.141E+29       0.259E+29 
          5800.0           43.23           0.630       0.501E+28       0.119E+29       0.193E+28       0.138E+29       0.256E+29 
          5900.0           43.65           0.624       0.483E+28       0.116E+29       0.189E+28       0.135E+29       0.253E+29 
          6000.0           44.06           0.618       0.470E+28       0.114E+29       0.186E+28       0.132E+29       0.250E+29 
          6100.0           44.47           0.612       0.464E+28       0.113E+29       0.185E+28       0.131E+29       0.249E+29 
          6200.0           44.88           0.607       0.458E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6300.0           45.29           0.601       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6400.0           45.70           0.596       0.449E+28       0.111E+29       0.181E+28       0.129E+29       0.247E+29 
