 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.109E-01           1.098      -0.546E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.135E+30       0.647E-03       0.299E+07           5.308       0.127E+30       0.177E+29       0.145E+30       0.113E+30       0.115E+05       0.124E+05           
             1.5           6.081           6.081       0.110E-01           1.106      -0.319E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.105E+30       0.646E-03       0.307E+07           5.344       0.986E+29       0.137E+29       0.112E+30       0.869E+29       0.903E+04       0.962E+04           
             2.0           6.081           6.081       0.111E-01           1.112      -0.215E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.882E+29       0.646E-03       0.312E+07           5.370       0.820E+29       0.114E+29       0.934E+29       0.719E+29       0.756E+04       0.800E+04           
             2.5           6.081           6.081       0.111E-01           1.116      -0.158E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.904E+34       0.000E+00       0.000E+00       0.767E+29       0.646E-03       0.317E+07           5.390       0.710E+29       0.984E+28       0.808E+29       0.620E+29       0.657E+04       0.692E+04           
             3.0           6.081           6.081       0.111E-01           1.120      -0.122E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.666E+34       0.000E+00       0.000E+00       0.684E+29       0.645E-03       0.320E+07           5.406       0.631E+29       0.874E+28       0.718E+29       0.548E+29       0.586E+04       0.615E+04           
             3.5           6.081           6.081       0.112E-01           1.123      -0.979E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.505E+34       0.000E+00       0.000E+00       0.620E+29       0.645E-03       0.323E+07           5.419       0.570E+29       0.789E+28       0.649E+29       0.494E+29       0.531E+04       0.556E+04           
             4.0           6.081           6.081       0.112E-01           1.125      -0.809E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.405E+34       0.000E+00       0.000E+00       0.569E+29       0.645E-03       0.326E+07           5.430       0.522E+29       0.722E+28       0.594E+29       0.451E+29       0.487E+04       0.509E+04           
             4.5           6.081           6.081       0.112E-01           1.127      -0.683E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.332E+34       0.000E+00       0.000E+00       0.528E+29       0.645E-03       0.328E+07           5.439       0.483E+29       0.668E+28       0.550E+29       0.417E+29       0.452E+04       0.471E+04           
             5.0           6.081           6.081       0.112E-01           1.129      -0.586E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.275E+34       0.000E+00       0.000E+00       0.493E+29       0.645E-03       0.330E+07           5.447       0.450E+29       0.622E+28       0.512E+29       0.388E+29       0.422E+04       0.439E+04           
             5.5           6.205           6.205       0.110E-01           1.131      -0.520E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+29       0.646E-03       0.332E+07           5.457       0.423E+29       0.585E+28       0.482E+29       0.364E+29       0.398E+04       0.412E+04           
             6.0           6.514           6.514       0.105E-01           1.132      -0.480E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.650E-03       0.336E+07           5.473       0.401E+29       0.554E+28       0.457E+29       0.344E+29       0.378E+04       0.391E+04           
             6.5           6.804           6.804       0.101E-01           1.134      -0.446E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.654E-03       0.339E+07           5.487       0.382E+29       0.527E+28       0.435E+29       0.326E+29       0.361E+04       0.372E+04           
             7.0           7.089           7.089       0.968E-02           1.135      -0.416E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+29       0.658E-03       0.342E+07           5.500       0.365E+29       0.503E+28       0.415E+29       0.311E+29       0.346E+04       0.355E+04           
             7.5           7.356           7.356       0.934E-02           1.136      -0.390E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.661E-03       0.345E+07           5.511       0.349E+29       0.482E+28       0.398E+29       0.297E+29       0.332E+04       0.341E+04           
             8.0           7.617           7.617       0.903E-02           1.137      -0.367E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+29       0.664E-03       0.348E+07           5.522       0.336E+29       0.463E+28       0.382E+29       0.285E+29       0.320E+04       0.327E+04           
             8.5           7.869           7.869       0.874E-02           1.137      -0.347E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+29       0.667E-03       0.350E+07           5.532       0.323E+29       0.445E+28       0.368E+29       0.274E+29       0.309E+04       0.315E+04           
             9.0           8.111           8.111       0.849E-02           1.138      -0.328E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+29       0.669E-03       0.352E+07           5.541       0.312E+29       0.430E+28       0.355E+29       0.263E+29       0.299E+04       0.304E+04           
             9.5           8.353           8.353       0.825E-02           1.139      -0.312E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+29       0.672E-03       0.354E+07           5.550       0.301E+29       0.415E+28       0.343E+29       0.254E+29       0.289E+04       0.294E+04           
