 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.382           1.382       0.367E-01           0.839      -0.752E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.291E+31       0.549E-03       0.113E+08           7.504       0.179E+31       0.232E+30       0.202E+31       0.106E+31       0.122E+04       0.849E+03           
             1.5           1.382           1.382       0.336E-01           0.768      -0.462E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.221E+31       0.556E-03       0.108E+08           7.422       0.138E+31       0.179E+30       0.156E+31       0.826E+30       0.926E+03       0.654E+03           
             2.0           1.382           1.382       0.259E-01           0.591      -0.327E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.185E+31       0.576E-03       0.107E+08           7.396       0.116E+31       0.150E+30       0.131E+31       0.697E+30       0.774E+03       0.549E+03           
             2.5           1.382           1.417       0.357E-01           0.816      -0.251E+35          52.476       0.414E-11          59.365       0.745E+30          30.944      -0.401E+34      -0.814E+35      -0.214E-05       0.686E-01       0.149E+31       0.551E-03       0.980E+07           7.229       0.962E+30       0.125E+30       0.109E+31       0.594E+30       0.625E+03       0.456E+03           
             3.0           1.382           1.481       0.413E-01           0.943      -0.202E+35          52.476       0.374E-11          64.082       0.780E+31          29.841      -0.740E+34      -0.598E+35      -0.250E-04       0.881E-01       0.127E+31       0.541E-03       0.925E+07           7.122       0.835E+30       0.109E+30       0.944E+30       0.525E+30       0.533E+03       0.396E+03           
             3.5           1.382           1.520       0.448E-01           1.023      -0.169E+35          52.476       0.343E-11          68.292       0.209E+32          29.493      -0.893E+34      -0.439E+35      -0.733E-04       0.249E-01       0.112E+31       0.535E-03       0.886E+07           7.043       0.745E+30       0.976E+29       0.843E+30       0.475E+30       0.469E+03       0.354E+03           
             4.0           1.382           1.557       0.494E-01           1.129      -0.145E+35          52.476       0.319E-11          72.101       0.413E+32          29.256      -0.988E+34      -0.345E+35      -0.158E-03       0.532E-01       0.100E+31       0.528E-03       0.852E+07           6.971       0.675E+30       0.886E+29       0.763E+30       0.435E+30       0.419E+03       0.320E+03           
             4.5           1.382           1.594       0.527E-01           1.203      -0.127E+35          52.476       0.300E-11          75.584       0.671E+32          29.061      -0.743E+34      -0.272E+35      -0.276E-03       0.942E-01       0.912E+30       0.523E-03       0.828E+07           6.919       0.621E+30       0.817E+29       0.703E+30       0.404E+30       0.383E+03       0.295E+03           
             5.0           1.382           1.618       0.552E-01           1.261      -0.113E+35          52.476       0.284E-11          78.799       0.926E+32          28.953      -0.126E+35      -0.226E+35      -0.409E-03       0.208E-01       0.843E+30       0.520E-03       0.809E+07           6.878       0.579E+30       0.762E+29       0.655E+30       0.379E+30       0.354E+03       0.275E+03           
             5.5           1.382           1.665       0.571E-01           1.304      -0.102E+35          52.476       0.270E-11          81.787       0.129E+33          28.770      -0.868E+34      -0.186E+35      -0.609E-03       0.629E-01       0.788E+30       0.518E-03       0.794E+07           6.845       0.544E+30       0.717E+29       0.615E+30       0.358E+30       0.331E+03       0.258E+03           
             6.0           1.382           1.691       0.606E-01           1.384      -0.925E+34          52.341       0.257E-11          84.586       0.163E+33          28.680      -0.877E+34      -0.162E+35      -0.818E-03       0.621E-01       0.738E+30       0.512E-03       0.778E+07           6.808       0.513E+30       0.676E+29       0.580E+30       0.340E+30       0.310E+03       0.243E+03           
