 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.180E-02           0.845      -0.551E+36          52.476       0.690E-11          40.427        -999.000        -999.000        -999.000      -0.397E+37       0.000E+00       0.000E+00       0.215E+31       0.825E-03       0.107E+08           7.394       0.135E+31       0.175E+30       0.153E+31       0.812E+30       0.418E+04       0.297E+04           
             1.5          28.417          28.417       0.174E-02           0.818      -0.351E+36          52.476       0.489E-11          47.226        -999.000        -999.000        -999.000      -0.222E+37       0.000E+00       0.000E+00       0.166E+31       0.829E-03       0.102E+08           7.298       0.106E+31       0.138E+30       0.120E+31       0.648E+30       0.323E+04       0.233E+04           
             2.0          28.417          28.417       0.169E-02           0.795      -0.257E+36          52.476       0.392E-11          52.917        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.138E+31       0.832E-03       0.985E+07           7.238       0.892E+30       0.116E+30       0.101E+31       0.550E+30       0.269E+04       0.196E+04           
             2.5          28.417          28.417       0.165E-02           0.773      -0.202E+36          52.476       0.334E-11          57.913        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.120E+31       0.835E-03       0.965E+07           7.200       0.780E+30       0.102E+30       0.881E+30       0.484E+30       0.234E+04       0.171E+04           
             3.0          30.672          30.672       0.148E-02           0.751      -0.177E+36          52.476       0.302E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.847E-03       0.962E+07           7.195       0.704E+30       0.918E+29       0.796E+30       0.437E+30       0.211E+04       0.155E+04           
             3.5          32.823          32.823       0.134E-02           0.725      -0.158E+36          52.476       0.278E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.996E+30       0.859E-03       0.962E+07           7.195       0.646E+30       0.843E+29       0.731E+30       0.401E+30       0.194E+04       0.142E+04           
             4.0          34.866          34.866       0.121E-02           0.696      -0.143E+36          52.476       0.258E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.928E+30       0.871E-03       0.967E+07           7.204       0.602E+30       0.784E+29       0.680E+30       0.373E+30       0.180E+04       0.132E+04           
             4.5          36.761          36.761       0.108E-02           0.656      -0.131E+36          52.476       0.242E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+30       0.884E-03       0.973E+07           7.216       0.565E+30       0.737E+29       0.639E+30       0.350E+30       0.170E+04       0.124E+04           
             5.0          38.504          38.504       0.902E-03           0.574      -0.121E+36          52.476       0.228E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.836E+30       0.906E-03       0.990E+07           7.248       0.538E+30       0.701E+29       0.608E+30       0.331E+30       0.163E+04       0.118E+04           
             5.5          40.159          40.159       0.976E-03           0.648      -0.112E+36          52.476       0.216E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+30       0.896E-03       0.974E+07           7.218       0.504E+30       0.657E+29       0.570E+30       0.312E+30       0.152E+04       0.111E+04           
             6.0          41.774          41.856       0.104E-02           0.716      -0.105E+36          52.476       0.205E-11          83.866       0.251E+30          35.109      -0.887E+34       0.000E+00       0.317E+01       0.317E+01       0.732E+30       0.889E-03       0.962E+07           7.195       0.475E+30       0.620E+29       0.537E+30       0.295E+30       0.142E+04       0.104E+04           
             6.5          43.323          43.929       0.109E-02           0.781      -0.984E+35          52.476       0.196E-11          86.862       0.450E+31          32.745      -0.139E+35       0.000E+00       0.308E+01       0.451E+01       0.691E+30       0.883E-03       0.951E+07           7.174       0.450E+30       0.587E+29       0.509E+30       0.280E+30       0.134E+04       0.989E+03           
             7.0          44.792          45.325       0.113E-02           0.838      -0.929E+35          52.476       0.188E-11          89.739       0.703E+31          32.891      -0.204E+35       0.000E+00       0.292E+01       0.369E+01       0.655E+30       0.879E-03       0.943E+07           7.157       0.428E+30       0.559E+29       0.484E+30       0.268E+30       0.127E+04       0.941E+03           
             7.5          46.206          46.939       0.114E-02           0.874      -0.879E+35          52.476       0.180E-11          92.514       0.144E+32          32.527      -0.222E+35       0.000E+00       0.284E+01       0.369E+01       0.626E+30       0.877E-03       0.938E+07           7.147       0.410E+30       0.535E+29       0.463E+30       0.256E+30       0.122E+04       0.900E+03           
             8.0          47.561          48.522       0.117E-02           0.920      -0.835E+35          52.476       0.173E-11          95.188       0.264E+32          32.223      -0.264E+35       0.000E+00       0.265E+01       0.313E+01       0.599E+30       0.875E-03       0.932E+07           7.136       0.393E+30       0.513E+29       0.444E+30       0.246E+30       0.116E+04       0.863E+03           
             8.5          48.866          50.028       0.116E-02           0.940      -0.796E+35          52.476       0.167E-11          97.770       0.407E+32          32.010      -0.289E+35       0.000E+00       0.261E+01       0.306E+01       0.577E+30       0.875E-03       0.931E+07           7.134       0.379E+30       0.495E+29       0.428E+30       0.238E+30       0.112E+04       0.832E+03           
             9.0          50.120          51.467       0.118E-02           0.978      -0.760E+35          52.476       0.162E-11         100.278       0.589E+32          31.846      -0.358E+35       0.000E+00       0.245E+01       0.277E+01       0.556E+30       0.874E-03       0.928E+07           7.127       0.365E+30       0.477E+29       0.413E+30       0.229E+30       0.108E+04       0.803E+03           
             9.5          51.343          52.895       0.122E-02           1.035      -0.728E+35          52.476       0.157E-11         102.711       0.837E+32          31.690      -0.418E+35       0.000E+00       0.247E+01       0.308E+01       0.535E+30       0.870E-03       0.922E+07           7.115       0.352E+30       0.460E+29       0.398E+30       0.222E+30       0.104E+04       0.774E+03           
