 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.236E+31       0.148E+31       0.192E+30       0.168E+31       0.894E+30 
             1.5            4.98           5.471       0.178E+31       0.114E+31       0.149E+30       0.129E+31       0.703E+30 
             2.0            4.98           5.471       0.145E+31       0.948E+30       0.124E+30       0.107E+31       0.591E+30 
             2.5            4.98           5.471       0.125E+31       0.823E+30       0.108E+30       0.930E+30       0.518E+30 
             3.0            4.98           5.471       0.112E+31       0.739E+30       0.967E+29       0.835E+30       0.467E+30 
             3.5            4.98           5.471       0.100E+31       0.668E+30       0.876E+29       0.756E+30       0.426E+30 
             4.0            4.98           5.471       0.896E+30       0.605E+30       0.795E+29       0.685E+30       0.391E+30 
             4.5            4.98           5.471       0.818E+30       0.557E+30       0.733E+29       0.630E+30       0.362E+30 
             5.0            4.98           5.471       0.756E+30       0.519E+30       0.683E+29       0.587E+30       0.339E+30 
             5.5            4.98           5.471       0.705E+30       0.486E+30       0.641E+29       0.550E+30       0.320E+30 
             6.0            4.91           5.552       0.664E+30       0.460E+30       0.606E+29       0.520E+30       0.304E+30 
             6.5            4.77           5.714       0.628E+30       0.436E+30       0.576E+29       0.494E+30       0.289E+30 
             7.0            4.64           5.867       0.600E+30       0.417E+30       0.551E+29       0.472E+30       0.277E+30 
             7.5            4.53           6.009       0.573E+30       0.400E+30       0.528E+29       0.452E+30       0.266E+30 
             8.0            4.44           6.140       0.550E+30       0.384E+30       0.508E+29       0.435E+30       0.256E+30 
             8.5            4.34           6.269       0.530E+30       0.371E+30       0.490E+29       0.420E+30       0.247E+30 
             9.0            4.26           6.390       0.512E+30       0.359E+30       0.474E+29       0.406E+30       0.239E+30 
             9.5            4.19           6.501       0.495E+30       0.347E+30       0.459E+29       0.393E+30       0.232E+30 
            10.0            4.12           6.611       0.480E+30       0.337E+30       0.445E+29       0.381E+30       0.225E+30 
            11.0            4.00           6.808       0.453E+30       0.318E+30       0.421E+29       0.360E+30       0.214E+30 
            12.0            3.89           6.993       0.431E+30       0.304E+30       0.401E+29       0.344E+30       0.204E+30 
            13.0            3.80           7.159       0.412E+30       0.290E+30       0.384E+29       0.329E+30       0.195E+30 
            14.0            3.72           7.313       0.395E+30       0.279E+30       0.369E+29       0.316E+30       0.187E+30 
            15.0            3.66           7.447       0.381E+30       0.269E+30       0.355E+29       0.304E+30       0.181E+30 
            16.0            3.60           7.569       0.369E+30       0.260E+30       0.344E+29       0.294E+30       0.175E+30 
            17.0            3.55           7.681       0.358E+30       0.252E+30       0.334E+29       0.286E+30       0.170E+30 
            18.0            3.50           7.781       0.348E+30       0.245E+30       0.324E+29       0.278E+30       0.165E+30 
            19.0            3.46           7.873       0.339E+30       0.239E+30       0.316E+29       0.271E+30       0.161E+30 
            20.0            3.43           7.952       0.331E+30       0.233E+30       0.309E+29       0.264E+30       0.157E+30 
            21.0            3.40           8.021       0.325E+30       0.229E+30       0.302E+29       0.259E+30       0.153E+30 
            22.0            3.37           8.079       0.319E+30       0.224E+30       0.296E+29       0.254E+30       0.150E+30 
            23.0            3.35           8.133       0.313E+30       0.220E+30       0.291E+29       0.249E+30       0.147E+30 
            24.0            3.33           8.177       0.310E+30       0.217E+30       0.287E+29       0.246E+30       0.145E+30 
            25.0            3.32           8.210       0.305E+30       0.214E+30       0.282E+29       0.242E+30       0.143E+30 
            26.0            3.31           8.239       0.302E+30       0.211E+30       0.278E+29       0.239E+30       0.141E+30 
            27.0            3.30           8.259       0.298E+30       0.208E+30       0.275E+29       0.236E+30       0.139E+30 
            28.0            3.29           8.274       0.296E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            29.0            3.29           8.278       0.294E+30       0.204E+30       0.269E+29       0.231E+30       0.135E+30 
            30.0            3.29           8.279       0.292E+30       0.203E+30       0.267E+29       0.229E+30       0.134E+30 
            31.0            3.29           8.273       0.291E+30       0.201E+30       0.265E+29       0.228E+30       0.133E+30 
            32.0            3.30           8.258       0.289E+30       0.200E+30       0.263E+29       0.226E+30       0.132E+30 
            33.0            3.31           8.241       0.289E+30       0.199E+30       0.262E+29       0.225E+30       0.131E+30 
            34.0            3.31           8.218       0.289E+30       0.199E+30       0.261E+29       0.225E+30       0.130E+30 
            35.0            3.33           8.187       0.289E+30       0.198E+30       0.261E+29       0.224E+30       0.129E+30 
            36.0            3.34           8.152       0.289E+30       0.198E+30       0.260E+29       0.224E+30       0.129E+30 
            37.0            3.36           8.110       0.291E+30       0.198E+30       0.260E+29       0.224E+30       0.128E+30 
            38.0            3.38           8.065       0.292E+30       0.198E+30       0.260E+29       0.224E+30       0.128E+30 
            39.0            3.40           8.017       0.294E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
            40.0            3.42           7.965       0.296E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
            41.0            3.44           7.911       0.299E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
            42.0            3.47           7.854       0.302E+30       0.201E+30       0.263E+29       0.227E+30       0.128E+30 
            43.0            3.49           7.794       0.305E+30       0.202E+30       0.264E+29       0.228E+30       0.128E+30 
            44.0            3.52           7.731       0.308E+30       0.203E+30       0.265E+29       0.230E+30       0.128E+30 
            45.0            3.55           7.667       0.313E+30       0.204E+30       0.267E+29       0.231E+30       0.128E+30 
            46.0            3.58           7.604       0.317E+30       0.206E+30       0.269E+29       0.233E+30       0.128E+30 
            47.0            3.61           7.539       0.321E+30       0.207E+30       0.270E+29       0.234E+30       0.128E+30 
            48.0            3.64           7.476       0.326E+30       0.209E+30       0.272E+29       0.237E+30       0.128E+30 
            49.0            3.67           7.416       0.332E+30       0.211E+30       0.275E+29       0.239E+30       0.129E+30 
            50.0            3.70           7.357       0.337E+30       0.213E+30       0.277E+29       0.241E+30       0.129E+30 
            51.0            3.73           7.300       0.342E+30       0.214E+30       0.278E+29       0.242E+30       0.129E+30 
            52.0            3.76           7.241       0.346E+30       0.216E+30       0.279E+29       0.244E+30       0.129E+30 
            53.0            3.79           7.185       0.350E+30       0.217E+30       0.281E+29       0.245E+30       0.129E+30 
            54.0            3.82           7.128       0.354E+30       0.218E+30       0.282E+29       0.246E+30       0.129E+30 
            55.0            3.85           7.070       0.358E+30       0.219E+30       0.283E+29       0.247E+30       0.128E+30 
            56.0            3.88           7.013       0.361E+30       0.220E+30       0.283E+29       0.248E+30       0.128E+30 
            57.0            3.92           6.956       0.364E+30       0.220E+30       0.284E+29       0.249E+30       0.128E+30 
            58.0            3.95           6.901       0.367E+30       0.221E+30       0.285E+29       0.249E+30       0.128E+30 
            59.0            3.98           6.845       0.370E+30       0.222E+30       0.285E+29       0.250E+30       0.127E+30 
            60.0            4.01           6.790       0.372E+30       0.222E+30       0.285E+29       0.250E+30       0.127E+30 
            61.0            4.04           6.736       0.374E+30       0.222E+30       0.285E+29       0.250E+30       0.126E+30 
            62.0            4.07           6.685       0.375E+30       0.222E+30       0.285E+29       0.250E+30       0.126E+30 
            63.0            4.11           6.635       0.376E+30       0.222E+30       0.284E+29       0.250E+30       0.125E+30 
            64.0            4.14           6.579       0.376E+30       0.221E+30       0.283E+29       0.249E+30       0.125E+30 
            65.0            4.18           6.518       0.376E+30       0.220E+30       0.282E+29       0.248E+30       0.124E+30 
            66.0            4.22           6.453       0.374E+30       0.219E+30       0.280E+29       0.247E+30       0.123E+30 
            67.0            4.26           6.392       0.365E+30       0.214E+30       0.275E+29       0.242E+30       0.121E+30 
            68.0            4.29           6.348       0.347E+30       0.206E+30       0.265E+29       0.233E+30       0.118E+30 
            69.0            4.31           6.317       0.332E+30       0.200E+30       0.257E+29       0.226E+30       0.115E+30 
            70.0            4.33           6.284       0.331E+30       0.199E+30       0.256E+29       0.224E+30       0.114E+30 
            71.0            4.35           6.258       0.326E+30       0.196E+30       0.252E+29       0.221E+30       0.113E+30 
            72.0            4.36           6.240       0.310E+30       0.189E+30       0.244E+29       0.213E+30       0.110E+30 
            73.0            4.38           6.225       0.299E+30       0.184E+30       0.237E+29       0.208E+30       0.108E+30 
            74.0            4.39           6.208       0.294E+30       0.181E+30       0.234E+29       0.205E+30       0.107E+30 
            75.0            4.40           6.185       0.292E+30       0.180E+30       0.232E+29       0.203E+30       0.106E+30 
            76.0            4.42           6.158       0.289E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
            77.0            4.44           6.132       0.283E+30       0.175E+30       0.227E+29       0.198E+30       0.104E+30 
            78.0            4.46           6.108       0.273E+30       0.171E+30       0.221E+29       0.193E+30       0.102E+30 
            79.0            4.48           6.086       0.264E+30       0.166E+30       0.216E+29       0.188E+30       0.100E+30 
            80.0            4.49           6.062       0.260E+30       0.164E+30       0.213E+29       0.186E+30       0.995E+29 
            81.0            4.52           6.032       0.257E+30       0.163E+30       0.211E+29       0.184E+30       0.987E+29 
            82.0            4.53           6.008       0.249E+30       0.159E+30       0.207E+29       0.180E+30       0.972E+29 
            83.0            4.55           5.986       0.242E+30       0.156E+30       0.203E+29       0.176E+30       0.960E+29 
            84.0            4.57           5.964       0.237E+30       0.154E+30       0.200E+29       0.174E+30       0.952E+29 
            85.0            4.59           5.936       0.237E+30       0.153E+30       0.200E+29       0.173E+30       0.950E+29 
            86.0            4.61           5.906       0.238E+30       0.154E+30       0.200E+29       0.174E+30       0.950E+29 
            87.0            4.64           5.874       0.237E+30       0.153E+30       0.200E+29       0.173E+30       0.948E+29 
            88.0            4.66           5.845       0.232E+30       0.151E+30       0.197E+29       0.170E+30       0.939E+29 
            89.0            4.68           5.816       0.230E+30       0.150E+30       0.196E+29       0.170E+30       0.937E+29 
            90.0            4.71           5.787       0.230E+30       0.150E+30       0.196E+29       0.170E+30       0.937E+29 
            91.0            4.73           5.759       0.227E+30       0.149E+30       0.194E+29       0.168E+30       0.932E+29 
            92.0            4.75           5.734       0.223E+30       0.147E+30       0.192E+29       0.166E+30       0.926E+29 
            93.0            4.77           5.711       0.220E+30       0.146E+30       0.191E+29       0.165E+30       0.922E+29 
            94.0            4.79           5.688       0.218E+30       0.145E+30       0.190E+29       0.164E+30       0.920E+29 
            95.0            4.81           5.664       0.220E+30       0.146E+30       0.191E+29       0.165E+30       0.923E+29 
            96.0            4.83           5.637       0.223E+30       0.147E+30       0.192E+29       0.166E+30       0.927E+29 
