 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.163          10.211       0.192E-01           2.272      -0.745E+35          52.476       0.392E-11          83.389       0.844E+34          23.134      -0.171E+36       0.000E+00       0.413E+00       0.581E+00       0.188E+31       0.600E-03       0.159E+08           8.198       0.104E+31       0.132E+30       0.117E+31       0.554E+30       0.133E+03       0.827E+02           
             6.5           7.363          10.480       0.202E-01           2.463      -0.709E+35          52.476       0.377E-11          85.721       0.881E+34          23.116      -0.162E+36       0.000E+00       0.368E+00       0.643E+00       0.183E+31       0.595E-03       0.161E+08           8.219       0.101E+31       0.128E+30       0.114E+31       0.536E+30       0.129E+03       0.802E+02           
             7.0           7.544          10.769       0.204E-01           2.545      -0.678E+35          52.476       0.365E-11          87.853       0.909E+34          23.088      -0.152E+36       0.000E+00       0.324E+00       0.681E+00       0.181E+31       0.595E-03       0.164E+08           8.261       0.989E+30       0.125E+30       0.111E+31       0.522E+30       0.127E+03       0.786E+02           
             7.5           7.708          11.077       0.213E-01           2.718      -0.651E+35          52.476       0.355E-11          89.802       0.948E+34          23.053      -0.142E+36       0.000E+00       0.278E+00       0.719E+00       0.178E+31       0.591E-03       0.167E+08           8.298       0.972E+30       0.123E+30       0.110E+31       0.510E+30       0.126E+03       0.773E+02           
             8.0           7.851          11.400       0.222E-01           2.879      -0.628E+35          52.476       0.346E-11          91.584       0.989E+34          23.011      -0.133E+36       0.000E+00       0.228E+00       0.749E+00       0.177E+31       0.588E-03       0.170E+08           8.342       0.960E+30       0.121E+30       0.108E+31       0.501E+30       0.125E+03       0.763E+02           
             8.5           7.978          11.735       0.230E-01           3.031      -0.607E+35          52.476       0.338E-11          93.201       0.103E+35          22.966      -0.125E+36       0.000E+00       0.183E+00       0.776E+00       0.177E+31       0.585E-03       0.174E+08           8.390       0.952E+30       0.120E+30       0.107E+31       0.494E+30       0.125E+03       0.757E+02           
             9.0           8.084          12.083       0.237E-01           3.173      -0.589E+35          52.476       0.331E-11          94.663       0.107E+35          22.916      -0.116E+36       0.000E+00       0.133E+00       0.802E+00       0.178E+31       0.583E-03       0.178E+08           8.445       0.949E+30       0.120E+30       0.107E+31       0.488E+30       0.125E+03       0.754E+02           
             9.5           8.174          12.347       0.249E-01           3.370      -0.573E+35          52.476       0.325E-11          95.975       0.109E+35          22.882      -0.165E+36       0.000E+00       0.966E-01       0.561E+00       0.179E+31       0.579E-03       0.183E+08           8.499       0.947E+30       0.119E+30       0.107E+31       0.484E+30       0.126E+03       0.753E+02           
            10.0           8.244          12.717       0.260E-01           3.544      -0.559E+35          52.476       0.319E-11          97.124       0.114E+35          22.827      -0.102E+36       0.000E+00       0.403E-01       0.849E+00       0.181E+31       0.575E-03       0.187E+08           8.554       0.948E+30       0.119E+30       0.107E+31       0.480E+30       0.127E+03       0.753E+02           
            11.0           8.311          13.494       0.291E-01           3.991      -0.536E+35          52.476       0.312E-11          98.937       0.123E+35          22.710      -0.888E+35       0.000E+00      -0.696E-01       0.901E+00       0.185E+31       0.567E-03       0.197E+08           8.667       0.958E+30       0.120E+30       0.108E+31       0.478E+30       0.131E+03       0.760E+02           
            12.0           8.289          14.232       0.327E-01           4.484      -0.518E+35          52.476       0.307E-11         100.104       0.130E+35          22.602      -0.112E+36       0.000E+00      -0.196E+00       0.735E+00       0.193E+31       0.558E-03       0.208E+08           8.792       0.979E+30       0.122E+30       0.110E+31       0.480E+30       0.136E+03       0.777E+02           
            13.0           8.161          14.978       0.370E-01           4.991      -0.504E+35          52.476       0.305E-11         100.640       0.135E+35          22.494      -0.957E+35       0.000E+00      -0.342E+00       0.797E+00       0.203E+31       0.549E-03       0.221E+08           8.931       0.101E+31       0.126E+30       0.114E+31       0.488E+30       0.143E+03       0.803E+02           
            14.0           7.907          15.720       0.439E-01           5.735      -0.491E+35          52.476       0.305E-11         100.540       0.137E+35          22.388      -0.797E+35       0.000E+00      -0.518E+00       0.889E+00       0.216E+31       0.536E-03       0.234E+08           9.067       0.105E+31       0.131E+30       0.119E+31       0.499E+30       0.152E+03       0.837E+02           
            15.0           7.508          16.513       0.526E-01           6.531      -0.479E+35          52.476       0.308E-11          99.812       0.137E+35          22.277      -0.632E+35       0.000E+00      -0.728E+00       0.101E+01       0.232E+31       0.523E-03       0.249E+08           9.211       0.111E+31       0.137E+30       0.125E+31       0.515E+30       0.163E+03       0.880E+02           
            16.0           6.985          17.298       0.662E-01           7.643      -0.383E+35          46.593       0.268E-11          98.520       0.132E+35          22.173      -0.630E+35       0.000E+00      -0.782E+00       0.954E+00       0.213E+31       0.433E-03       0.225E+08           8.974       0.105E+31       0.131E+30       0.119E+31       0.505E+30       0.150E+03       0.837E+02           
            17.0           6.671          18.181       0.835E-01           9.203      -0.234E+35          34.316       0.182E-11          96.833       0.118E+35          22.088      -0.641E+35       0.000E+00      -0.614E+00       0.922E+00       0.154E+31       0.280E-03       0.159E+08           8.203       0.853E+30       0.108E+30       0.961E+30       0.454E+30       0.109E+03       0.678E+02           
            18.0           6.561          19.291       0.103E+00          11.137      -0.156E+35          26.103       0.130E-11          95.063       0.100E+35          22.011      -0.456E+35       0.000E+00      -0.522E+00       0.130E+01       0.118E+31       0.189E-03       0.118E+08           7.595       0.715E+30       0.921E+29       0.807E+30       0.416E+30       0.830E+02       0.569E+02           
            19.0           6.667          20.700       0.133E+00          14.708      -0.934E+34          18.468       0.832E-12          93.809       0.778E+34          21.936      -0.317E+35       0.000E+00      -0.356E+00       0.168E+01       0.804E+30       0.115E-03       0.795E+07           6.847       0.555E+30       0.731E+29       0.628E+30       0.365E+30       0.567E+02       0.443E+02           
            20.0           7.025          22.294       0.175E+00          20.306      -0.543E+34          12.928       0.515E-12          94.156       0.557E+34          21.872      -0.199E+35       0.000E+00      -0.158E+00       0.196E+01       0.527E+30       0.692E-04       0.523E+07           6.142       0.415E+30       0.560E+29       0.471E+30       0.311E+30       0.371E+02       0.332E+02           
            21.0           7.668          24.241       0.211E+00          26.753      -0.362E+34          10.083       0.355E-12          96.981       0.399E+34          21.809      -0.182E+35       0.000E+00       0.410E-01       0.185E+01       0.382E+30       0.485E-04       0.395E+07           5.710       0.330E+30       0.451E+29       0.375E+30       0.269E+30       0.270E+02       0.264E+02           
            22.0           8.568          26.153       0.234E+00          33.154      -0.273E+34           8.795       0.274E-12         102.804       0.305E+34          21.764      -0.692E+34       0.000E+00       0.185E+00       0.163E+01       0.305E+30       0.399E-04       0.341E+07           5.494       0.276E+30       0.380E+29       0.314E+30       0.235E+30       0.215E+02       0.221E+02           
            23.0           9.533          27.547       0.223E+00          35.108      -0.272E+34           9.388       0.270E-12         110.987       0.270E+34          21.746       0.107E+34       0.000E+00       0.115E+00       0.117E+01       0.307E+30       0.438E-04       0.380E+07           5.650       0.268E+30       0.367E+29       0.305E+30       0.221E+30       0.216E+02       0.215E+02           
            24.0          10.300          28.381       0.198E+00          33.717      -0.307E+34          10.968       0.301E-12         119.477       0.271E+34          21.743       0.540E+34       0.000E+00      -0.189E+00       0.593E+00       0.343E+30       0.547E-04       0.468E+07           5.967       0.280E+30       0.380E+29       0.318E+30       0.217E+30       0.242E+02       0.224E+02           
            25.0          10.629          28.687       0.169E+00          29.606      -0.386E+34          13.573       0.372E-12         126.040       0.293E+34          21.744       0.317E+34       0.000E+00      -0.624E+00       0.173E+00       0.422E+30       0.742E-04       0.619E+07           6.417       0.315E+30       0.421E+29       0.358E+30       0.224E+30       0.298E+02       0.252E+02           
            26.0          10.665          28.750       0.157E+00          27.651      -0.417E+34          14.922       0.406E-12         129.899       0.315E+34          21.743       0.373E+34       0.000E+00      -0.876E+00       0.337E-01       0.455E+30       0.849E-04       0.694E+07           6.610       0.328E+30       0.435E+29       0.371E+30       0.225E+30       0.321E+02       0.262E+02           
            27.0          10.508          28.672       0.155E+00          26.902      -0.410E+34          15.172       0.409E-12         131.405       0.329E+34          21.740       0.168E+34       0.000E+00      -0.961E+00      -0.470E-01       0.452E+30       0.870E-04       0.701E+07           6.628       0.325E+30       0.431E+29       0.368E+30       0.222E+30       0.319E+02       0.260E+02           
            28.0          10.296          28.576       0.152E+00          25.834      -0.420E+34          15.580       0.423E-12         131.444       0.340E+34          21.735       0.136E+34       0.000E+00      -0.102E+01      -0.290E-01       0.468E+30       0.903E-04       0.725E+07           6.685       0.332E+30       0.440E+29       0.376E+30       0.225E+30       0.330E+02       0.265E+02           
            29.0          10.093          28.466       0.156E+00          26.090      -0.392E+34          14.980       0.404E-12         130.829       0.342E+34          21.731      -0.475E+33       0.000E+00      -0.971E+00      -0.266E-01       0.445E+30       0.854E-04       0.686E+07           6.590       0.322E+30       0.428E+29       0.365E+30       0.222E+30       0.314E+02       0.257E+02           
            30.0           9.940          28.398       0.162E+00          26.692      -0.362E+34          14.245       0.381E-12         130.083       0.339E+34          21.728      -0.142E+34       0.000E+00      -0.902E+00      -0.117E-01       0.419E+30       0.795E-04       0.641E+07           6.475       0.310E+30       0.413E+29       0.351E+30       0.218E+30       0.296E+02       0.248E+02           
            31.0           9.855          28.372       0.165E+00          26.876      -0.352E+34          13.958       0.373E-12         129.443       0.336E+34          21.725      -0.127E+34       0.000E+00      -0.875E+00       0.225E-01       0.412E+30       0.772E-04       0.626E+07           6.434       0.307E+30       0.409E+29       0.348E+30       0.217E+30       0.291E+02       0.245E+02           
            32.0           9.812          28.375       0.168E+00          27.297      -0.339E+34          13.597       0.362E-12         128.975       0.329E+34          21.723      -0.514E+33       0.000E+00      -0.848E+00       0.668E-01       0.401E+30       0.743E-04       0.606E+07           6.380       0.301E+30       0.403E+29       0.342E+30       0.216E+30       0.283E+02       0.241E+02           
            33.0           9.775          28.407       0.168E+00          27.145      -0.342E+34          13.629       0.364E-12         128.656       0.326E+34          21.721      -0.657E+33       0.000E+00      -0.855E+00       0.765E-01       0.405E+30       0.746E-04       0.611E+07           6.394       0.304E+30       0.407E+29       0.345E+30       0.217E+30       0.286E+02       0.243E+02           
            34.0           9.784          28.446       0.175E+00          28.359      -0.313E+34          12.879       0.339E-12         128.448       0.318E+34          21.719      -0.551E+32       0.000E+00      -0.797E+00       0.101E+00       0.376E+30       0.688E-04       0.566E+07           6.269       0.289E+30       0.388E+29       0.328E+30       0.211E+30       0.266E+02       0.232E+02           
            35.0           9.810          28.482       0.178E+00          28.922      -0.304E+34          12.594       0.329E-12         128.300       0.312E+34          21.719      -0.110E+34       0.000E+00      -0.786E+00       0.739E-01       0.367E+30       0.666E-04       0.551E+07           6.223       0.284E+30       0.382E+29       0.323E+30       0.210E+30       0.259E+02       0.228E+02           
            36.0           9.836          28.526       0.179E+00          29.075      -0.303E+34          12.549       0.328E-12         128.204       0.307E+34          21.718      -0.115E+34       0.000E+00      -0.795E+00       0.707E-01       0.367E+30       0.663E-04       0.550E+07           6.221       0.284E+30       0.382E+29       0.323E+30       0.210E+30       0.259E+02       0.228E+02           
            37.0           9.847          28.559       0.179E+00          29.144      -0.303E+34          12.528       0.327E-12         128.149       0.302E+34          21.717      -0.340E+33       0.000E+00      -0.809E+00       0.868E-01       0.367E+30       0.661E-04       0.551E+07           6.223       0.285E+30       0.383E+29       0.323E+30       0.210E+30       0.259E+02       0.228E+02           
            38.0           9.886          28.583       0.183E+00          29.973      -0.289E+34          12.137       0.314E-12         128.126       0.297E+34          21.718      -0.444E+33       0.000E+00      -0.783E+00       0.752E-01       0.352E+30       0.632E-04       0.528E+07           6.156       0.277E+30       0.373E+29       0.314E+30       0.207E+30       0.248E+02       0.222E+02           
            39.0           9.927          28.612       0.185E+00          30.308      -0.286E+34          12.026       0.310E-12         128.130       0.292E+34          21.718       0.351E+32       0.000E+00      -0.786E+00       0.807E-01       0.349E+30       0.624E-04       0.523E+07           6.139       0.275E+30       0.371E+29       0.312E+30       0.206E+30       0.246E+02       0.220E+02           
            40.0           9.961          28.623       0.188E+00          30.895      -0.277E+34          11.778       0.301E-12         128.157       0.287E+34          21.719      -0.561E+33       0.000E+00      -0.774E+00       0.548E-01       0.339E+30       0.605E-04       0.508E+07           6.095       0.270E+30       0.364E+29       0.306E+30       0.204E+30       0.239E+02       0.216E+02           
            41.0           9.969          28.642       0.183E+00          30.193      -0.292E+34          12.154       0.314E-12         128.200       0.287E+34          21.719      -0.125E+33       0.000E+00      -0.818E+00       0.564E-01       0.355E+30       0.633E-04       0.533E+07           6.170       0.278E+30       0.375E+29       0.316E+30       0.207E+30       0.251E+02       0.223E+02           
            42.0           9.994          28.639       0.188E+00          31.090      -0.276E+34          11.732       0.300E-12         128.250       0.282E+34          21.720      -0.100E+33       0.000E+00      -0.787E+00       0.407E-01       0.338E+30       0.602E-04       0.507E+07           6.092       0.269E+30       0.363E+29       0.305E+30       0.203E+30       0.238E+02       0.215E+02           
            43.0          10.004          28.640       0.185E+00          30.652      -0.285E+34          11.969       0.307E-12         128.299       0.282E+34          21.720       0.385E+32       0.000E+00      -0.815E+00       0.417E-01       0.348E+30       0.619E-04       0.523E+07           6.139       0.274E+30       0.370E+29       0.311E+30       0.205E+30       0.245E+02       0.220E+02           
            44.0           9.997          28.619       0.185E+00          30.576      -0.285E+34          11.997       0.308E-12         128.342       0.281E+34          21.721      -0.249E+33       0.000E+00      -0.823E+00       0.211E-01       0.349E+30       0.621E-04       0.525E+07           6.146       0.275E+30       0.371E+29       0.312E+30       0.206E+30       0.246E+02       0.220E+02           
            45.0          10.004          28.599       0.188E+00          31.012      -0.277E+34          11.786       0.301E-12         128.378       0.278E+34          21.722      -0.250E+33       0.000E+00      -0.805E+00       0.211E-01       0.341E+30       0.606E-04       0.512E+07           6.107       0.270E+30       0.365E+29       0.307E+30       0.204E+30       0.240E+02       0.217E+02           
            46.0          10.024          28.578       0.190E+00          31.436      -0.271E+34          11.607       0.295E-12         128.411       0.275E+34          21.724      -0.216E+33       0.000E+00      -0.793E+00       0.183E-01       0.333E+30       0.593E-04       0.501E+07           6.073       0.266E+30       0.360E+29       0.302E+30       0.202E+30       0.235E+02       0.213E+02           
            47.0          10.047          28.551       0.191E+00          31.722      -0.267E+34          11.504       0.291E-12         128.425       0.273E+34          21.726      -0.148E+33       0.000E+00      -0.789E+00       0.129E-01       0.329E+30       0.585E-04       0.495E+07           6.054       0.264E+30       0.357E+29       0.300E+30       0.201E+30       0.232E+02       0.212E+02           
            48.0          10.074          28.524       0.192E+00          32.012      -0.264E+34          11.407       0.288E-12         128.439       0.271E+34          21.728      -0.148E+33       0.000E+00      -0.784E+00       0.129E-01       0.325E+30       0.578E-04       0.490E+07           6.036       0.262E+30       0.355E+29       0.298E+30       0.200E+30       0.230E+02       0.210E+02           
            49.0          10.103          28.497       0.193E+00          32.308      -0.261E+34          11.312       0.285E-12         128.454       0.269E+34          21.730      -0.149E+33       0.000E+00      -0.779E+00       0.129E-01       0.322E+30       0.571E-04       0.484E+07           6.018       0.260E+30       0.352E+29       0.295E+30       0.199E+30       0.227E+02       0.208E+02           
            50.0          10.127          28.466       0.193E+00          32.350      -0.262E+34          11.328       0.285E-12         128.458       0.268E+34          21.733       0.900E+31       0.000E+00      -0.786E+00       0.902E-02       0.322E+30       0.572E-04       0.485E+07           6.022       0.260E+30       0.353E+29       0.296E+30       0.199E+30       0.227E+02       0.209E+02           
            51.0          10.138          28.435       0.192E+00          32.242      -0.265E+34          11.395       0.288E-12         128.456       0.267E+34          21.734       0.901E+31       0.000E+00      -0.794E+00       0.902E-02       0.325E+30       0.577E-04       0.489E+07           6.035       0.262E+30       0.355E+29       0.297E+30       0.200E+30       0.229E+02       0.210E+02           
            52.0          10.141          28.405       0.192E+00          32.136      -0.267E+34          11.449       0.289E-12         128.454       0.267E+34          21.736       0.901E+31       0.000E+00      -0.800E+00       0.901E-02       0.328E+30       0.581E-04       0.493E+07           6.046       0.263E+30       0.356E+29       0.299E+30       0.201E+30       0.231E+02       0.211E+02           
            53.0          10.137          28.375       0.191E+00          32.030      -0.269E+34          11.492       0.291E-12         128.452       0.267E+34          21.737       0.900E+31       0.000E+00      -0.805E+00       0.900E-02       0.329E+30       0.584E-04       0.496E+07           6.055       0.264E+30       0.357E+29       0.300E+30       0.201E+30       0.232E+02       0.212E+02           
            54.0          10.126          28.344       0.191E+00          31.924      -0.270E+34          11.527       0.292E-12         128.450       0.266E+34          21.738       0.899E+31       0.000E+00      -0.808E+00       0.899E-02       0.331E+30       0.587E-04       0.498E+07           6.063       0.265E+30       0.358E+29       0.301E+30       0.201E+30       0.234E+02       0.212E+02           
            55.0          10.114          28.307       0.191E+00          31.897      -0.269E+34          11.522       0.292E-12         128.444       0.266E+34          21.739      -0.710E+32       0.000E+00      -0.809E+00       0.225E-02       0.331E+30       0.587E-04       0.498E+07           6.062       0.265E+30       0.358E+29       0.301E+30       0.201E+30       0.233E+02       0.212E+02           
            56.0          10.107          28.270       0.192E+00          32.000      -0.267E+34          11.461       0.290E-12         128.433       0.265E+34          21.740      -0.710E+32       0.000E+00      -0.803E+00       0.225E-02       0.329E+30       0.582E-04       0.494E+07           6.050       0.264E+30       0.357E+29       0.299E+30       0.201E+30       0.232E+02       0.211E+02           
            57.0          10.103          28.233       0.192E+00          32.104      -0.265E+34          11.408       0.288E-12         128.422       0.264E+34          21.741      -0.710E+32       0.000E+00      -0.799E+00       0.225E-02       0.326E+30       0.578E-04       0.491E+07           6.040       0.263E+30       0.355E+29       0.298E+30       0.200E+30       0.230E+02       0.210E+02           
            58.0          10.102          28.197       0.193E+00          32.208      -0.263E+34          11.358       0.286E-12         128.411       0.263E+34          21.743      -0.710E+32       0.000E+00      -0.795E+00       0.225E-02       0.324E+30       0.575E-04       0.488E+07           6.031       0.262E+30       0.354E+29       0.297E+30       0.200E+30       0.229E+02       0.210E+02           
            59.0          10.104          28.160       0.193E+00          32.313      -0.261E+34          11.311       0.285E-12         128.400       0.262E+34          21.744      -0.711E+32       0.000E+00      -0.791E+00       0.225E-02       0.323E+30       0.571E-04       0.485E+07           6.022       0.261E+30       0.353E+29       0.296E+30       0.200E+30       0.228E+02       0.209E+02           
            60.0          10.106          28.124       0.194E+00          32.419      -0.260E+34          11.265       0.283E-12         128.389       0.261E+34          21.746      -0.711E+32       0.000E+00      -0.788E+00       0.225E-02       0.321E+30       0.568E-04       0.482E+07           6.013       0.260E+30       0.352E+29       0.295E+30       0.199E+30       0.226E+02       0.208E+02           
            61.0          10.109          28.087       0.195E+00          32.526      -0.258E+34          11.222       0.282E-12         128.378       0.259E+34          21.748      -0.712E+32       0.000E+00      -0.785E+00       0.225E-02       0.319E+30       0.565E-04       0.480E+07           6.004       0.259E+30       0.350E+29       0.294E+30       0.199E+30       0.225E+02       0.207E+02           
            62.0          10.114          28.051       0.195E+00          32.633      -0.257E+34          11.179       0.281E-12         128.367       0.258E+34          21.749      -0.713E+32       0.000E+00      -0.783E+00       0.225E-02       0.318E+30       0.562E-04       0.477E+07           5.996       0.258E+30       0.349E+29       0.293E+30       0.198E+30       0.224E+02       0.207E+02           
