 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.513E+30       0.416E+30       0.564E+29       0.473E+30       0.321E+30 
             1.5            2.90           9.376       0.401E+30       0.326E+30       0.442E+29       0.370E+30       0.251E+30 
             2.0            2.90           9.376       0.337E+30       0.274E+30       0.371E+29       0.311E+30       0.211E+30 
             2.5            2.90           9.376       0.293E+30       0.238E+30       0.322E+29       0.270E+30       0.183E+30 
             3.0            2.90           9.376       0.262E+30       0.212E+30       0.288E+29       0.241E+30       0.163E+30 
             3.5            2.90           9.376       0.238E+30       0.193E+30       0.261E+29       0.219E+30       0.148E+30 
             4.0            2.90           9.376       0.219E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
             4.5            2.82           9.647       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
             5.0            2.68          10.157       0.192E+30       0.155E+30       0.209E+29       0.176E+30       0.118E+30 
             5.5            2.56          10.633       0.182E+30       0.146E+30       0.198E+29       0.166E+30       0.111E+30 
             6.0            2.45          11.096       0.173E+30       0.139E+30       0.188E+29       0.158E+30       0.106E+30 
             6.5            2.36          11.524       0.165E+30       0.132E+30       0.179E+29       0.150E+30       0.100E+30 
             7.0            2.28          11.943       0.159E+30       0.127E+30       0.171E+29       0.144E+30       0.958E+29 
             7.5            2.21          12.350       0.153E+30       0.121E+30       0.164E+29       0.138E+30       0.918E+29 
             8.0            2.14          12.739       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.881E+29 
             8.5            2.08          13.118       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.848E+29 
             9.0            2.02          13.481       0.137E+30       0.109E+30       0.147E+29       0.124E+30       0.818E+29 
             9.5            1.97          13.822       0.133E+30       0.105E+30       0.142E+29       0.120E+30       0.790E+29 
            10.0            1.92          14.168       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.765E+29 
            11.0            1.84          14.817       0.122E+30       0.964E+29       0.130E+29       0.109E+30       0.720E+29 
            12.0            1.76          15.439       0.117E+30       0.915E+29       0.123E+29       0.104E+30       0.682E+29 
            13.0            1.70          16.037       0.111E+30       0.871E+29       0.117E+29       0.989E+29       0.648E+29 
            14.0            1.64          16.615       0.107E+30       0.833E+29       0.112E+29       0.945E+29       0.618E+29 
            15.0            1.59          17.143       0.103E+30       0.799E+29       0.107E+29       0.906E+29       0.591E+29 
            16.0            1.54          17.661       0.988E+29       0.768E+29       0.103E+29       0.871E+29       0.567E+29 
            17.0            1.50          18.156       0.953E+29       0.740E+29       0.995E+28       0.840E+29       0.546E+29 
            18.0            1.46          18.631       0.922E+29       0.715E+29       0.961E+28       0.811E+29       0.526E+29 
            19.0            1.43          19.109       0.894E+29       0.691E+29       0.929E+28       0.784E+29       0.508E+29 
            20.0            1.39          19.558       0.867E+29       0.670E+29       0.900E+28       0.760E+29       0.492E+29 
            21.0            1.36          19.977       0.843E+29       0.650E+29       0.873E+28       0.738E+29       0.476E+29 
            22.0            1.34          20.402       0.821E+29       0.632E+29       0.849E+28       0.717E+29       0.462E+29 
            23.0            1.31          20.814       0.800E+29       0.615E+29       0.826E+28       0.698E+29       0.449E+29 
            24.0            1.28          21.199       0.780E+29       0.599E+29       0.804E+28       0.680E+29       0.437E+29 
            25.0            1.26          21.581       0.762E+29       0.584E+29       0.784E+28       0.663E+29       0.426E+29 
            26.0            1.24          21.960       0.745E+29       0.570E+29       0.765E+28       0.647E+29       0.415E+29 
            27.0            1.22          22.334       0.728E+29       0.557E+29       0.748E+28       0.632E+29       0.405E+29 
            28.0            1.20          22.702       0.713E+29       0.545E+29       0.731E+28       0.618E+29       0.396E+29 
            29.0            1.18          23.057       0.699E+29       0.533E+29       0.715E+28       0.605E+29       0.387E+29 
            30.0            1.16          23.395       0.685E+29       0.522E+29       0.700E+28       0.592E+29       0.379E+29 
            31.0            1.15          23.739       0.672E+29       0.512E+29       0.686E+28       0.580E+29       0.371E+29 
            32.0            1.13          24.076       0.659E+29       0.502E+29       0.673E+28       0.569E+29       0.363E+29 
            33.0            1.12          24.403       0.647E+29       0.492E+29       0.660E+28       0.558E+29       0.356E+29 
            34.0            1.10          24.721       0.636E+29       0.484E+29       0.648E+28       0.548E+29       0.349E+29 
