 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.5           9.306           9.903       0.753E-02           1.158      -0.226E+35          52.476       0.142E-11         101.754       0.736E+32          31.608      -0.120E+35       0.000E+00       0.351E+00       0.464E+00       0.472E+30       0.680E-03       0.761E+07           6.769       0.330E+30       0.436E+29       0.374E+30       0.220E+30       0.663E+03       0.525E+03           
            10.0           9.479          10.140       0.767E-02           1.202      -0.216E+35          52.476       0.138E-11         104.015       0.917E+32          31.498      -0.100E+35       0.000E+00       0.337E+00       0.513E+00       0.456E+30       0.679E-03       0.758E+07           6.762       0.320E+30       0.422E+29       0.362E+30       0.214E+30       0.641E+03       0.509E+03           
            11.0           9.796          10.575       0.764E-02           1.238      -0.200E+35          52.476       0.130E-11         108.346       0.127E+33          31.317      -0.173E+35       0.000E+00       0.303E+00       0.366E+00       0.431E+30       0.679E-03       0.756E+07           6.757       0.302E+30       0.399E+29       0.342E+30       0.202E+30       0.606E+03       0.481E+03           
            12.0          10.094          11.024       0.784E-02           1.308      -0.186E+35          52.476       0.124E-11         112.426       0.176E+33          31.125      -0.646E+34       0.000E+00       0.291E+00       0.535E+00       0.408E+30       0.677E-03       0.752E+07           6.748       0.287E+30       0.379E+29       0.324E+30       0.192E+30       0.574E+03       0.456E+03           
            13.0          10.369          11.414       0.807E-02           1.383      -0.173E+35          52.476       0.119E-11         116.300       0.223E+33          30.999      -0.144E+35       0.000E+00       0.260E+00       0.403E+00       0.388E+30       0.674E-03       0.748E+07           6.740       0.273E+30       0.361E+29       0.309E+30       0.183E+30       0.546E+03       0.435E+03           
            14.0          10.612          11.808       0.811E-02           1.423      -0.163E+35          52.476       0.114E-11         119.969       0.278E+33          30.853      -0.155E+35       0.000E+00       0.238E+00       0.370E+00       0.372E+30       0.673E-03       0.748E+07           6.738       0.262E+30       0.346E+29       0.296E+30       0.176E+30       0.523E+03       0.417E+03           
            15.0          10.839          12.180       0.844E-02           1.512      -0.154E+35          52.476       0.110E-11         123.458       0.344E+33          30.730      -0.841E+34       0.000E+00       0.220E+00       0.462E+00       0.356E+30       0.670E-03       0.744E+07           6.730       0.251E+30       0.332E+29       0.284E+30       0.169E+30       0.501E+03       0.400E+03           
            16.0          11.054          12.524       0.858E-02           1.568      -0.146E+35          52.476       0.106E-11         126.787       0.403E+33          30.632      -0.830E+34       0.000E+00       0.203E+00       0.451E+00       0.344E+30       0.668E-03       0.743E+07           6.727       0.242E+30       0.320E+29       0.274E+30       0.163E+30       0.483E+03       0.386E+03           
            17.0          11.250          12.859       0.848E-02           1.578      -0.138E+35          52.476       0.102E-11         129.962       0.459E+33          30.536      -0.159E+35       0.000E+00       0.185E+00       0.327E+00       0.333E+30       0.669E-03       0.745E+07           6.732       0.235E+30       0.310E+29       0.266E+30       0.158E+30       0.469E+03       0.374E+03           
            18.0          11.430          13.182       0.886E-02           1.674      -0.132E+35          52.476       0.992E-12         132.995       0.533E+33          30.446      -0.774E+34       0.000E+00       0.165E+00       0.434E+00       0.322E+30       0.666E-03       0.742E+07           6.724       0.227E+30       0.300E+29       0.257E+30       0.153E+30       0.452E+03       0.361E+03           
            19.0          11.591          13.497       0.900E-02           1.725      -0.126E+35          52.476       0.963E-12         135.897       0.603E+33          30.357      -0.743E+34       0.000E+00       0.146E+00       0.426E+00       0.313E+30       0.664E-03       0.741E+07           6.724       0.220E+30       0.292E+29       0.250E+30       0.148E+30       0.439E+03       0.351E+03           
            20.0          11.741          13.773       0.909E-02           1.764      -0.121E+35          52.476       0.938E-12         138.663       0.662E+33          30.289      -0.118E+35       0.000E+00       0.138E+00       0.354E+00       0.305E+30       0.663E-03       0.742E+07           6.726       0.215E+30       0.284E+29       0.243E+30       0.144E+30       0.428E+03       0.342E+03           
            21.0          11.879          14.046       0.908E-02           1.783      -0.116E+35          52.476       0.915E-12         141.310       0.721E+33          30.221      -0.139E+35       0.000E+00       0.126E+00       0.310E+00       0.298E+30       0.663E-03       0.744E+07           6.731       0.210E+30       0.278E+29       0.238E+30       0.141E+30       0.419E+03       0.334E+03           
            22.0          12.007          14.319       0.941E-02           1.868      -0.111E+35          52.476       0.893E-12         143.847       0.796E+33          30.153      -0.796E+34       0.000E+00       0.108E+00       0.388E+00       0.290E+30       0.660E-03       0.743E+07           6.728       0.205E+30       0.271E+29       0.232E+30       0.138E+30       0.408E+03       0.326E+03           
            23.0          12.122          14.560       0.945E-02           1.893      -0.107E+35          52.476       0.873E-12         146.273       0.850E+33          30.098      -0.130E+35       0.000E+00       0.101E+00       0.302E+00       0.285E+30       0.660E-03       0.745E+07           6.733       0.201E+30       0.265E+29       0.227E+30       0.135E+30       0.401E+03       0.319E+03           
            24.0          12.226          14.797       0.979E-02           1.978      -0.104E+35          52.476       0.855E-12         148.595       0.920E+33          30.042      -0.123E+35       0.000E+00       0.803E-01       0.301E+00       0.279E+30       0.657E-03       0.745E+07           6.731       0.196E+30       0.260E+29       0.222E+30       0.132E+30       0.392E+03       0.313E+03           
            25.0          12.320          15.118       0.984E-02           2.003      -0.100E+35          52.476       0.839E-12         150.818       0.101E+34          29.953      -0.603E+34       0.000E+00       0.753E-01       0.390E+00       0.274E+30       0.656E-03       0.747E+07           6.737       0.193E+30       0.255E+29       0.218E+30       0.129E+30       0.385E+03       0.307E+03           
            26.0          12.410          15.338       0.100E-01           2.060      -0.973E+34          52.476       0.823E-12         152.950       0.107E+34          29.906      -0.116E+35       0.000E+00       0.647E-01       0.292E+00       0.269E+30       0.654E-03       0.748E+07           6.740       0.190E+30       0.251E+29       0.215E+30       0.127E+30       0.379E+03       0.302E+03           
            27.0          12.483          15.555       0.103E-01           2.131      -0.944E+34          52.476       0.809E-12         154.980       0.114E+34          29.856      -0.111E+35       0.000E+00       0.486E-01       0.290E+00       0.265E+30       0.652E-03       0.749E+07           6.741       0.186E+30       0.246E+29       0.211E+30       0.125E+30       0.373E+03       0.297E+03           
            28.0          12.550          15.781       0.106E-01           2.196      -0.917E+34          52.476       0.795E-12         156.934       0.121E+34          29.804      -0.693E+34       0.000E+00       0.315E-01       0.348E+00       0.261E+30       0.650E-03       0.750E+07           6.744       0.183E+30       0.242E+29       0.208E+30       0.123E+30       0.367E+03       0.292E+03           
            29.0          12.604          15.995       0.104E-01           2.173      -0.891E+34          52.476       0.783E-12         158.790       0.127E+34          29.754      -0.101E+35       0.000E+00       0.227E-01       0.284E+00       0.259E+30       0.651E-03       0.756E+07           6.757       0.181E+30       0.240E+29       0.205E+30       0.121E+30       0.364E+03       0.289E+03           
            30.0          12.653          16.195       0.108E-01           2.249      -0.868E+34          52.476       0.771E-12         160.569       0.133E+34          29.709      -0.986E+34       0.000E+00       0.153E-01       0.281E+00       0.255E+30       0.648E-03       0.757E+07           6.760       0.179E+30       0.237E+29       0.203E+30       0.120E+30       0.359E+03       0.285E+03           
            31.0          12.697          16.390       0.110E-01           2.313      -0.846E+34          52.476       0.761E-12         162.268       0.139E+34          29.666      -0.959E+34       0.000E+00       0.713E-02       0.278E+00       0.252E+30       0.646E-03       0.759E+07           6.764       0.177E+30       0.234E+29       0.200E+30       0.118E+30       0.355E+03       0.281E+03           
            32.0          12.729          16.581       0.113E-01           2.371      -0.826E+34          52.476       0.751E-12         163.888       0.145E+34          29.622      -0.899E+34       0.000E+00      -0.124E-01       0.277E+00       0.250E+30       0.644E-03       0.761E+07           6.770       0.175E+30       0.231E+29       0.198E+30       0.117E+30       0.351E+03       0.278E+03           
            33.0          12.755          16.767       0.115E-01           2.426      -0.807E+34          52.476       0.741E-12         165.426       0.151E+34          29.580      -0.869E+34       0.000E+00      -0.211E-01       0.275E+00       0.248E+30       0.642E-03       0.764E+07           6.776       0.173E+30       0.229E+29       0.196E+30       0.115E+30       0.348E+03       0.276E+03           
            34.0          12.773          16.950       0.117E-01           2.477      -0.789E+34          52.476       0.733E-12         166.893       0.157E+34          29.539      -0.840E+34       0.000E+00      -0.294E-01       0.273E+00       0.246E+30       0.641E-03       0.767E+07           6.783       0.172E+30       0.227E+29       0.194E+30       0.114E+30       0.346E+03       0.273E+03           
            35.0          12.785          17.127       0.119E-01           2.523      -0.772E+34          52.476       0.724E-12         168.290       0.163E+34          29.499      -0.813E+34       0.000E+00      -0.384E-01       0.270E+00       0.244E+30       0.639E-03       0.770E+07           6.791       0.170E+30       0.225E+29       0.193E+30       0.113E+30       0.343E+03       0.271E+03           
            36.0          12.788          17.272       0.121E-01           2.564      -0.756E+34          52.476       0.717E-12         169.615       0.168E+34          29.466      -0.989E+34       0.000E+00      -0.532E-01       0.223E+00       0.243E+30       0.638E-03       0.774E+07           6.800       0.169E+30       0.223E+29       0.191E+30       0.112E+30       0.342E+03       0.269E+03           
            37.0          12.786          17.374       0.128E-01           2.705      -0.741E+34          52.476       0.710E-12         170.869       0.171E+34          29.442      -0.102E+35       0.000E+00      -0.629E-01       0.216E+00       0.241E+30       0.633E-03       0.774E+07           6.800       0.167E+30       0.221E+29       0.189E+30       0.111E+30       0.338E+03       0.266E+03           
            38.0          12.773          17.544       0.130E-01           2.751      -0.726E+34          52.476       0.703E-12         172.052       0.177E+34          29.402      -0.704E+34       0.000E+00      -0.780E-01       0.266E+00       0.240E+30       0.632E-03       0.779E+07           6.810       0.166E+30       0.220E+29       0.188E+30       0.110E+30       0.337E+03       0.265E+03           
            39.0          12.752          17.709       0.132E-01           2.791      -0.713E+34          52.476       0.697E-12         173.172       0.182E+34          29.363      -0.676E+34       0.000E+00      -0.875E-01       0.264E+00       0.239E+30       0.630E-03       0.783E+07           6.820       0.166E+30       0.218E+29       0.187E+30       0.110E+30       0.336E+03       0.264E+03           
            40.0          12.726          17.870       0.134E-01           2.815      -0.700E+34          52.476       0.692E-12         174.230       0.188E+34          29.325      -0.650E+34       0.000E+00      -0.965E-01       0.262E+00       0.239E+30       0.630E-03       0.788E+07           6.832       0.165E+30       0.218E+29       0.187E+30       0.109E+30       0.336E+03       0.263E+03           
            41.0          12.694          17.959       0.138E-01           2.901      -0.687E+34          52.476       0.686E-12         175.229       0.191E+34          29.301      -0.937E+34       0.000E+00      -0.107E+00       0.190E+00       0.238E+30       0.627E-03       0.792E+07           6.840       0.164E+30       0.217E+29       0.186E+30       0.108E+30       0.334E+03       0.262E+03           
            42.0          12.655          18.115       0.143E-01           2.992      -0.676E+34          52.476       0.682E-12         176.172       0.196E+34          29.264      -0.600E+34       0.000E+00      -0.117E+00       0.259E+00       0.237E+30       0.624E-03       0.796E+07           6.849       0.164E+30       0.216E+29       0.185E+30       0.108E+30       0.334E+03       0.261E+03           
            43.0          12.613          18.266       0.145E-01           3.014      -0.664E+34          52.476       0.677E-12         177.062       0.201E+34          29.229      -0.623E+34       0.000E+00      -0.128E+00       0.245E+00       0.238E+30       0.623E-03       0.803E+07           6.864       0.164E+30       0.215E+29       0.185E+30       0.107E+30       0.334E+03       0.260E+03           
            44.0          12.564          18.349       0.150E-01           3.117      -0.654E+34          52.476       0.673E-12         177.901       0.203E+34          29.205      -0.827E+34       0.000E+00      -0.138E+00       0.189E+00       0.237E+30       0.620E-03       0.807E+07           6.872       0.163E+30       0.215E+29       0.185E+30       0.107E+30       0.334E+03       0.259E+03           
            45.0          12.510          18.496       0.154E-01           3.178      -0.643E+34          52.476       0.669E-12         178.690       0.208E+34          29.171      -0.526E+34       0.000E+00      -0.147E+00       0.255E+00       0.238E+30       0.618E-03       0.812E+07           6.885       0.163E+30       0.214E+29       0.184E+30       0.107E+30       0.334E+03       0.259E+03           
            46.0          12.449          18.577       0.159E-01           3.279      -0.633E+34          52.476       0.665E-12         179.433       0.210E+34          29.147      -0.755E+34       0.000E+00      -0.159E+00       0.189E+00       0.238E+30       0.615E-03       0.817E+07           6.896       0.163E+30       0.214E+29       0.184E+30       0.106E+30       0.334E+03       0.259E+03           
            47.0          12.384          18.719       0.163E-01           3.332      -0.624E+34          52.476       0.662E-12         180.131       0.214E+34          29.113      -0.480E+34       0.000E+00      -0.169E+00       0.252E+00       0.238E+30       0.613E-03       0.824E+07           6.910       0.163E+30       0.214E+29       0.184E+30       0.106E+30       0.335E+03       0.259E+03           
            48.0          12.312          18.798       0.168E-01           3.425      -0.614E+34          52.476       0.659E-12         180.788       0.216E+34          29.089      -0.664E+34       0.000E+00      -0.181E+00       0.194E+00       0.239E+30       0.610E-03       0.829E+07           6.922       0.163E+30       0.214E+29       0.184E+30       0.106E+30       0.336E+03       0.259E+03           
            49.0          12.237          18.935       0.172E-01           3.481      -0.605E+34          52.476       0.655E-12         181.413       0.220E+34          29.057      -0.459E+34       0.000E+00      -0.190E+00       0.242E+00       0.240E+30       0.608E-03       0.837E+07           6.939       0.163E+30       0.214E+29       0.184E+30       0.106E+30       0.338E+03       0.259E+03           
            50.0          12.157          19.012       0.178E-01           3.568      -0.596E+34          52.476       0.653E-12         182.015       0.222E+34          29.033      -0.590E+34       0.000E+00      -0.200E+00       0.197E+00       0.241E+30       0.606E-03       0.845E+07           6.955       0.163E+30       0.214E+29       0.185E+30       0.105E+30       0.339E+03       0.260E+03           
            51.0          12.074          19.145       0.182E-01           3.633      -0.587E+34          52.476       0.650E-12         182.597       0.226E+34          29.002      -0.392E+34       0.000E+00      -0.208E+00       0.248E+00       0.243E+30       0.604E-03       0.853E+07           6.974       0.164E+30       0.215E+29       0.185E+30       0.105E+30       0.341E+03       0.260E+03           
            52.0          11.988          19.231       0.187E-01           3.703      -0.579E+34          52.476       0.647E-12         183.159       0.228E+34          28.978      -0.556E+34       0.000E+00      -0.217E+00       0.189E+00       0.244E+30       0.602E-03       0.862E+07           6.992       0.164E+30       0.215E+29       0.186E+30       0.105E+30       0.343E+03       0.261E+03           
            53.0          11.899          19.341       0.192E-01           3.779      -0.570E+34          52.476       0.645E-12         183.704       0.230E+34          28.950      -0.371E+34       0.000E+00      -0.227E+00       0.240E+00       0.245E+30       0.599E-03       0.870E+07           7.010       0.165E+30       0.216E+29       0.186E+30       0.105E+30       0.345E+03       0.262E+03           
            54.0          11.808          19.439       0.196E-01           3.821      -0.562E+34          52.476       0.642E-12         184.236       0.232E+34          28.925      -0.459E+34       0.000E+00      -0.233E+00       0.203E+00       0.247E+30       0.598E-03       0.881E+07           7.031       0.165E+30       0.217E+29       0.187E+30       0.105E+30       0.348E+03       0.263E+03           
            55.0          11.714          19.510       0.204E-01           3.953      -0.553E+34          52.476       0.640E-12         184.769       0.233E+34          28.904      -0.478E+34       0.000E+00      -0.242E+00       0.190E+00       0.249E+30       0.595E-03       0.889E+07           7.049       0.166E+30       0.217E+29       0.187E+30       0.105E+30       0.350E+03       0.263E+03           
            56.0          11.618          19.587       0.212E-01           4.070      -0.545E+34          52.476       0.637E-12         185.311       0.234E+34          28.882      -0.410E+34       0.000E+00      -0.251E+00       0.206E+00       0.251E+30       0.592E-03       0.899E+07           7.069       0.166E+30       0.218E+29       0.188E+30       0.105E+30       0.352E+03       0.264E+03           
            57.0          11.521          19.702       0.216E-01           4.120      -0.536E+34          52.476       0.635E-12         185.858       0.237E+34          28.855      -0.312E+34       0.000E+00      -0.256E+00       0.234E+00       0.253E+30       0.590E-03       0.911E+07           7.093       0.167E+30       0.219E+29       0.189E+30       0.106E+30       0.356E+03       0.266E+03           
            58.0          11.424          19.803       0.221E-01           4.166      -0.528E+34          52.476       0.632E-12         186.412       0.238E+34          28.831      -0.325E+34       0.000E+00      -0.262E+00       0.222E+00       0.255E+30       0.588E-03       0.923E+07           7.117       0.168E+30       0.219E+29       0.190E+30       0.106E+30       0.359E+03       0.267E+03           
            59.0          11.325          19.887       0.227E-01           4.242      -0.519E+34          52.476       0.630E-12         186.977       0.239E+34          28.810      -0.347E+34       0.000E+00      -0.270E+00       0.203E+00       0.257E+30       0.586E-03       0.934E+07           7.140       0.169E+30       0.220E+29       0.191E+30       0.106E+30       0.362E+03       0.268E+03           
            60.0          11.227          19.962       0.235E-01           4.355      -0.510E+34          52.476       0.627E-12         187.578       0.239E+34          28.789      -0.355E+34       0.000E+00      -0.276E+00       0.195E+00       0.259E+30       0.584E-03       0.946E+07           7.163       0.169E+30       0.221E+29       0.191E+30       0.106E+30       0.365E+03       0.269E+03           
            61.0          11.128          20.064       0.243E-01           4.463      -0.502E+34          52.476       0.624E-12         188.180       0.240E+34          28.767      -0.221E+34       0.000E+00      -0.283E+00       0.240E+00       0.262E+30       0.581E-03       0.958E+07           7.186       0.170E+30       0.222E+29       0.192E+30       0.106E+30       0.368E+03       0.270E+03           
            62.0          11.029          20.101       0.248E-01           4.529      -0.493E+34          52.476       0.621E-12         188.819       0.240E+34          28.752      -0.392E+34       0.000E+00      -0.288E+00       0.160E+00       0.264E+30       0.579E-03       0.971E+07           7.212       0.171E+30       0.223E+29       0.193E+30       0.106E+30       0.371E+03       0.272E+03           
