 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.367E-02           0.850      -0.226E+36          52.476       0.384E-11          40.238        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.144E+31       0.750E-03       0.801E+07           6.861       0.989E+30       0.130E+30       0.112E+31       0.650E+30       0.525E+04       0.409E+04           
             1.5          14.015          14.015       0.360E-02           0.835      -0.151E+36          52.476       0.302E-11          47.065        -999.000        -999.000        -999.000      -0.807E+36       0.000E+00       0.000E+00       0.113E+31       0.751E-03       0.777E+07           6.807       0.786E+30       0.104E+30       0.890E+30       0.521E+30       0.413E+04       0.325E+04           
             2.0          14.015          14.015       0.355E-02           0.823      -0.112E+36          52.476       0.253E-11          52.879        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.952E+30       0.753E-03       0.764E+07           6.777       0.665E+30       0.879E+29       0.753E+30       0.443E+30       0.348E+04       0.275E+04           
             2.5          14.015          14.015       0.351E-02           0.812      -0.887E+35          52.476       0.221E-11          58.042        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.831E+30       0.754E-03       0.756E+07           6.757       0.583E+30       0.770E+29       0.660E+30       0.390E+30       0.304E+04       0.241E+04           
             3.0          14.015          14.015       0.346E-02           0.802      -0.727E+35          52.476       0.197E-11          62.725        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.744E+30       0.756E-03       0.750E+07           6.744       0.523E+30       0.691E+29       0.592E+30       0.351E+30       0.272E+04       0.216E+04           
             3.5          14.015          14.015       0.342E-02           0.792      -0.613E+35          52.476       0.179E-11          67.053        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.677E+30       0.757E-03       0.746E+07           6.735       0.477E+30       0.631E+29       0.540E+30       0.320E+30       0.247E+04       0.197E+04           
             4.0          14.701          14.701       0.321E-02           0.781      -0.547E+35          52.476       0.165E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.628E+30       0.763E-03       0.748E+07           6.738       0.442E+30       0.584E+29       0.500E+30       0.296E+30       0.229E+04       0.183E+04           
             4.5          15.467          15.467       0.301E-02           0.770      -0.497E+35          52.476       0.154E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+30       0.770E-03       0.751E+07           6.746       0.413E+30       0.546E+29       0.468E+30       0.277E+30       0.215E+04       0.171E+04           
             5.0          16.190          16.190       0.283E-02           0.758      -0.456E+35          52.476       0.145E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+30       0.776E-03       0.754E+07           6.754       0.389E+30       0.515E+29       0.441E+30       0.260E+30       0.203E+04       0.161E+04           
             5.5          16.883          16.883       0.267E-02           0.744      -0.422E+35          52.476       0.137E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+30       0.783E-03       0.758E+07           6.763       0.369E+30       0.487E+29       0.418E+30       0.246E+30       0.192E+04       0.152E+04           
