 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.279E-02           0.870      -0.192E+36          52.476       0.303E-11          40.947        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.106E+31       0.778E-03       0.702E+07           6.628       0.761E+30       0.101E+30       0.862E+30       0.520E+30       0.689E+04       0.560E+04           
             1.5          18.897          18.897       0.276E-02           0.862      -0.127E+36          52.476       0.233E-11          48.057        -999.000        -999.000        -999.000      -0.726E+36       0.000E+00       0.000E+00       0.843E+30       0.779E-03       0.691E+07           6.602       0.608E+30       0.807E+29       0.689E+30       0.418E+30       0.548E+04       0.448E+04           
             2.0          18.897          18.897       0.274E-02           0.856      -0.933E+35          52.476       0.193E-11          54.165        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.713E+30       0.780E-03       0.685E+07           6.588       0.516E+30       0.685E+29       0.584E+30       0.355E+30       0.463E+04       0.380E+04           
             2.5          18.897          18.897       0.272E-02           0.850      -0.730E+35          52.476       0.166E-11          59.615        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.623E+30       0.780E-03       0.681E+07           6.577       0.452E+30       0.600E+29       0.512E+30       0.312E+30       0.405E+04       0.333E+04           
             3.0          18.897          18.897       0.271E-02           0.845      -0.595E+35          52.476       0.147E-11          64.579        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.558E+30       0.781E-03       0.678E+07           6.570       0.405E+30       0.538E+29       0.459E+30       0.280E+30       0.363E+04       0.298E+04           
             3.5          19.992          19.992       0.254E-02           0.840      -0.521E+35          52.476       0.134E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.788E-03       0.681E+07           6.577       0.371E+30       0.492E+29       0.420E+30       0.256E+30       0.332E+04       0.273E+04           
             4.0          21.294          21.294       0.237E-02           0.835      -0.468E+35          52.476       0.124E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.795E-03       0.685E+07           6.588       0.343E+30       0.456E+29       0.389E+30       0.237E+30       0.309E+04       0.253E+04           
             4.5          22.497          22.497       0.223E-02           0.831      -0.425E+35          52.476       0.115E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.802E-03       0.690E+07           6.598       0.321E+30       0.426E+29       0.364E+30       0.221E+30       0.289E+04       0.236E+04           
             5.0          23.645          23.645       0.211E-02           0.826      -0.390E+35          52.476       0.108E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.808E-03       0.693E+07           6.607       0.302E+30       0.401E+29       0.342E+30       0.207E+30       0.273E+04       0.223E+04           
             5.5          24.743          24.743       0.201E-02           0.821      -0.361E+35          52.476       0.102E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+30       0.813E-03       0.697E+07           6.616       0.286E+30       0.380E+29       0.324E+30       0.196E+30       0.258E+04       0.211E+04           
             6.0          25.781          25.781       0.191E-02           0.815      -0.335E+35          52.476       0.966E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+30       0.819E-03       0.700E+07           6.624       0.272E+30       0.361E+29       0.308E+30       0.186E+30       0.246E+04       0.200E+04           
