 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.609E-02           0.870      -0.107E+36          52.476       0.258E-11          40.947        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.953E+30       0.700E-03       0.631E+07           6.449       0.708E+30       0.945E+29       0.802E+30       0.500E+30       0.620E+04       0.522E+04           
             1.5           8.644           8.644       0.603E-02           0.862      -0.707E+35          52.476       0.205E-11          48.057        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.758E+30       0.701E-03       0.622E+07           6.423       0.566E+30       0.756E+29       0.641E+30       0.402E+30       0.493E+04       0.417E+04           
             2.0           8.644           8.644       0.599E-02           0.856      -0.520E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.641E+30       0.702E-03       0.617E+07           6.410       0.480E+30       0.641E+29       0.544E+30       0.341E+30       0.417E+04       0.354E+04           
             2.5           8.644           8.644       0.595E-02           0.850      -0.406E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.561E+30       0.702E-03       0.613E+07           6.399       0.420E+30       0.562E+29       0.477E+30       0.300E+30       0.365E+04       0.310E+04           
             3.0           8.644           8.644       0.592E-02           0.845      -0.331E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.502E+30       0.703E-03       0.610E+07           6.392       0.377E+30       0.504E+29       0.427E+30       0.269E+30       0.326E+04       0.278E+04           
             3.5           8.644           8.644       0.588E-02           0.840      -0.277E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.457E+30       0.703E-03       0.608E+07           6.387       0.343E+30       0.459E+29       0.389E+30       0.245E+30       0.297E+04       0.253E+04           
             4.0           8.644           8.644       0.585E-02           0.835      -0.236E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.708E+35       0.000E+00       0.000E+00       0.420E+30       0.704E-03       0.607E+07           6.382       0.316E+30       0.423E+29       0.358E+30       0.226E+30       0.273E+04       0.233E+04           
             4.5           8.644           8.644       0.581E-02           0.831      -0.205E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.597E+35       0.000E+00       0.000E+00       0.391E+30       0.704E-03       0.606E+07           6.380       0.294E+30       0.393E+29       0.333E+30       0.210E+30       0.254E+04       0.217E+04           
             5.0           9.052           9.052       0.552E-02           0.826      -0.188E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.709E-03       0.609E+07           6.388       0.277E+30       0.370E+29       0.314E+30       0.198E+30       0.239E+04       0.204E+04           
             5.5           9.435           9.435       0.526E-02           0.821      -0.173E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.714E-03       0.612E+07           6.396       0.262E+30       0.350E+29       0.297E+30       0.187E+30       0.227E+04       0.193E+04           
             6.0           9.793           9.793       0.504E-02           0.815      -0.160E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.718E-03       0.614E+07           6.403       0.249E+30       0.332E+29       0.282E+30       0.177E+30       0.216E+04       0.183E+04           
             6.5          10.137          10.137       0.483E-02           0.810      -0.150E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.722E-03       0.617E+07           6.409       0.237E+30       0.317E+29       0.269E+30       0.169E+30       0.206E+04       0.175E+04           
             7.0          10.456          10.456       0.465E-02           0.804      -0.140E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.726E-03       0.619E+07           6.416       0.227E+30       0.303E+29       0.258E+30       0.161E+30       0.198E+04       0.167E+04           
             7.5          10.761          10.761       0.449E-02           0.798      -0.132E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.730E-03       0.622E+07           6.423       0.218E+30       0.291E+29       0.247E+30       0.155E+30       0.190E+04       0.161E+04           
             8.0          11.054          11.054       0.434E-02           0.792      -0.124E+35          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.733E-03       0.624E+07           6.430       0.210E+30       0.281E+29       0.238E+30       0.149E+30       0.183E+04       0.155E+04           
             8.5          11.348          11.348       0.419E-02           0.786      -0.118E+35          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.736E-03       0.627E+07           6.437       0.203E+30       0.271E+29       0.230E+30       0.144E+30       0.177E+04       0.149E+04           
             9.0          11.625          11.625       0.405E-02           0.779      -0.112E+35          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.740E-03       0.629E+07           6.443       0.196E+30       0.262E+29       0.222E+30       0.139E+30       0.172E+04       0.145E+04           
             9.5          11.890          11.890       0.393E-02           0.772      -0.107E+35          52.476       0.676E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.743E-03       0.632E+07           6.449       0.190E+30       0.254E+29       0.215E+30       0.134E+30       0.166E+04       0.140E+04           
            10.0          12.143          12.143       0.381E-02           0.764      -0.102E+35          52.476       0.654E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.746E-03       0.634E+07           6.455       0.184E+30       0.246E+29       0.209E+30       0.130E+30       0.162E+04       0.136E+04           
            11.0          12.640          12.640       0.357E-02           0.747      -0.933E+34          52.476       0.616E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.752E-03       0.638E+07           6.467       0.174E+30       0.233E+29       0.198E+30       0.123E+30       0.153E+04       0.129E+04           
            12.0          13.101          13.101       0.336E-02           0.727      -0.861E+34          52.476       0.582E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.759E-03       0.644E+07           6.481       0.166E+30       0.221E+29       0.188E+30       0.117E+30       0.146E+04       0.122E+04           
            13.0          13.541          13.541       0.314E-02           0.703      -0.799E+34          52.476       0.553E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.766E-03       0.650E+07           6.496       0.159E+30       0.211E+29       0.180E+30       0.111E+30       0.140E+04       0.117E+04           
            14.0          13.955          13.955       0.291E-02           0.670      -0.746E+34          52.476       0.528E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.774E-03       0.656E+07           6.514       0.152E+30       0.203E+29       0.173E+30       0.106E+30       0.135E+04       0.112E+04           
            15.0          14.354          14.354       0.260E-02           0.616      -0.699E+34          52.476       0.505E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.785E-03       0.666E+07           6.540       0.147E+30       0.196E+29       0.167E+30       0.102E+30       0.131E+04       0.108E+04           
            16.0          14.731          14.731       0.253E-02           0.617      -0.658E+34          52.476       0.484E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.788E-03       0.669E+07           6.545       0.142E+30       0.188E+29       0.160E+30       0.983E+29       0.126E+04       0.104E+04           
            17.0          15.099          15.066       0.283E-02           0.705      -0.622E+34          52.476       0.466E-12         145.178      -0.883E+28          43.418      -0.191E+33       0.000E+00       0.365E+00       0.823E+00       0.184E+30       0.777E-03       0.659E+07           6.520       0.135E+30       0.179E+29       0.153E+30       0.940E+29       0.120E+04       0.993E+03           
