 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.39          19.629       0.150E+31       0.102E+31       0.134E+30       0.115E+31       0.661E+30 
             1.5            1.39          19.629       0.118E+31       0.811E+30       0.107E+30       0.917E+30       0.530E+30 
             2.0            1.39          19.629       0.996E+30       0.686E+30       0.904E+29       0.777E+30       0.451E+30 
             2.5            1.39          19.629       0.870E+30       0.601E+30       0.793E+29       0.681E+30       0.397E+30 
             3.0            1.39          19.629       0.779E+30       0.540E+30       0.711E+29       0.611E+30       0.357E+30 
             3.5            1.30          20.946       0.715E+30       0.495E+30       0.652E+29       0.560E+30       0.327E+30 
             4.0            1.22          22.243       0.664E+30       0.459E+30       0.605E+29       0.519E+30       0.303E+30 
             4.5            1.16          23.471       0.622E+30       0.429E+30       0.566E+29       0.486E+30       0.283E+30 
             5.0            1.11          24.602       0.587E+30       0.405E+30       0.533E+29       0.458E+30       0.266E+30 
             5.5            1.06          25.678       0.557E+30       0.383E+30       0.505E+29       0.434E+30       0.252E+30 
             6.0            1.02          26.697       0.531E+30       0.365E+30       0.481E+29       0.413E+30       0.239E+30 
             6.5            0.98          27.684       0.509E+30       0.349E+30       0.459E+29       0.395E+30       0.228E+30 
             7.0            0.95          28.628       0.489E+30       0.335E+30       0.441E+29       0.379E+30       0.219E+30 
             7.5            0.92          29.550       0.473E+30       0.323E+30       0.425E+29       0.365E+30       0.210E+30 
             8.0            0.90          30.414       0.459E+30       0.312E+30       0.411E+29       0.353E+30       0.203E+30 
