 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.951E+30       0.707E+30       0.943E+29       0.801E+30       0.500E+30 
             1.5            3.20           8.522       0.757E+30       0.565E+30       0.755E+29       0.641E+30       0.401E+30 
             2.0            3.20           8.522       0.640E+30       0.479E+30       0.640E+29       0.543E+30       0.341E+30 
             2.5            3.20           8.522       0.560E+30       0.420E+30       0.561E+29       0.476E+30       0.299E+30 
             3.0            3.20           8.522       0.501E+30       0.376E+30       0.503E+29       0.427E+30       0.269E+30 
             3.5            3.20           8.522       0.456E+30       0.343E+30       0.458E+29       0.388E+30       0.245E+30 
             4.0            3.20           8.522       0.419E+30       0.316E+30       0.422E+29       0.358E+30       0.226E+30 
             4.5            3.20           8.522       0.390E+30       0.294E+30       0.393E+29       0.333E+30       0.210E+30 
             5.0            3.09           8.826       0.367E+30       0.276E+30       0.369E+29       0.313E+30       0.197E+30 
             5.5            2.96           9.194       0.348E+30       0.261E+30       0.349E+29       0.296E+30       0.186E+30 
             6.0            2.85           9.542       0.331E+30       0.248E+30       0.332E+29       0.281E+30       0.177E+30 
             6.5            2.76           9.878       0.316E+30       0.237E+30       0.316E+29       0.268E+30       0.169E+30 
             7.0            2.67          10.187       0.303E+30       0.227E+30       0.303E+29       0.257E+30       0.161E+30 
             7.5            2.60          10.484       0.291E+30       0.218E+30       0.291E+29       0.247E+30       0.155E+30 
             8.0            2.53          10.769       0.281E+30       0.210E+30       0.280E+29       0.238E+30       0.149E+30 
             8.5            2.46          11.053       0.272E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
             9.0            2.41          11.322       0.263E+30       0.196E+30       0.261E+29       0.222E+30       0.139E+30 
             9.5            2.35          11.580       0.255E+30       0.190E+30       0.253E+29       0.215E+30       0.134E+30 
            10.0            2.30          11.825       0.248E+30       0.184E+30       0.245E+29       0.208E+30       0.130E+30 
            11.0            2.21          12.309       0.235E+30       0.174E+30       0.232E+29       0.197E+30       0.123E+30 
            12.0            2.14          12.756       0.224E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            13.0            2.07          13.183       0.215E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            14.0            2.00          13.586       0.207E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
            15.0            1.95          13.973       0.201E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            16.0            1.90          14.340       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.981E+29 
            17.0            1.85          14.696       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.939E+29 
            18.0            1.81          15.041       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.903E+29 
            19.0            1.77          15.372       0.169E+30       0.124E+30       0.165E+29       0.141E+30       0.870E+29 
            20.0            1.74          15.688       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.840E+29 
