 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.26          21.582       0.631E+31       0.321E+31       0.402E+30       0.361E+31       0.158E+31 
             1.5            1.26          21.582       0.474E+31       0.244E+31       0.306E+30       0.275E+31       0.122E+31 
             2.0            1.26          21.582       0.373E+31       0.196E+31       0.247E+30       0.221E+31       0.997E+30 
             2.5            1.26          21.582       0.312E+31       0.167E+31       0.210E+30       0.188E+31       0.858E+30 
             3.0            1.23          22.106       0.271E+31       0.147E+31       0.185E+30       0.165E+31       0.763E+30 
             3.5            1.15          23.780       0.245E+31       0.133E+31       0.168E+30       0.150E+31       0.695E+30 
             4.0            1.08          25.259       0.224E+31       0.122E+31       0.155E+30       0.137E+31       0.642E+30 
             4.5            1.02          26.626       0.209E+31       0.114E+31       0.145E+30       0.129E+31       0.601E+30 
             5.0            0.98          27.888       0.196E+31       0.108E+31       0.136E+30       0.121E+31       0.568E+30 
             5.5            0.94          29.033       0.187E+31       0.103E+31       0.130E+30       0.116E+31       0.542E+30 
             6.0            0.90          30.118       0.180E+31       0.985E+30       0.125E+30       0.111E+31       0.519E+30 
             6.5            0.88          31.118       0.174E+31       0.951E+30       0.120E+30       0.107E+31       0.500E+30 
             7.0            0.85          32.052       0.169E+31       0.920E+30       0.117E+30       0.104E+31       0.484E+30 
             7.5            0.83          32.937       0.165E+31       0.898E+30       0.114E+30       0.101E+31       0.471E+30 
             8.0            0.81          33.758       0.162E+31       0.879E+30       0.111E+30       0.990E+30       0.459E+30 
             8.5            0.79          34.536       0.161E+31       0.866E+30       0.109E+30       0.975E+30       0.450E+30 
             9.0            0.77          35.263       0.159E+31       0.853E+30       0.108E+30       0.961E+30       0.441E+30 
             9.5            0.76          35.957       0.158E+31       0.844E+30       0.106E+30       0.950E+30       0.434E+30 
            10.0            0.74          36.619       0.159E+31       0.840E+30       0.106E+30       0.946E+30       0.429E+30 
            11.0            0.72          37.819       0.159E+31       0.832E+30       0.105E+30       0.937E+30       0.419E+30 
            12.0            0.70          38.881       0.162E+31       0.832E+30       0.104E+30       0.936E+30       0.413E+30 
            13.0            0.68          39.794       0.165E+31       0.837E+30       0.105E+30       0.942E+30       0.410E+30 
            14.0            0.67          40.518       0.170E+31       0.848E+30       0.106E+30       0.953E+30       0.408E+30 
            15.0            0.66          41.043       0.176E+31       0.862E+30       0.107E+30       0.969E+30       0.409E+30 
            16.0            0.66          41.334       0.183E+31       0.881E+30       0.109E+30       0.990E+30       0.411E+30 
            17.0            0.66          41.394       0.191E+31       0.906E+30       0.112E+30       0.102E+31       0.416E+30 
            18.0            0.66          41.175       0.201E+31       0.937E+30       0.115E+30       0.105E+31       0.423E+30 
            19.0            0.67          40.630       0.213E+31       0.973E+30       0.120E+30       0.109E+31       0.432E+30 
