 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.117E-01           0.848      -0.112E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.147E+31       0.641E-03       0.756E+07           6.759       0.103E+31       0.137E+30       0.117E+31       0.691E+30       0.394E+04       0.313E+04           
             1.5           4.372           4.372       0.114E-01           0.826      -0.735E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.114E+31       0.643E-03       0.723E+07           6.681       0.809E+30       0.107E+30       0.917E+30       0.549E+30       0.305E+04       0.245E+04           
             2.0           4.372           4.372       0.112E-01           0.810      -0.537E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.950E+30       0.645E-03       0.706E+07           6.638       0.681E+30       0.903E+29       0.771E+30       0.465E+30       0.254E+04       0.206E+04           
             2.5           4.372           4.372       0.110E-01           0.795      -0.418E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.826E+30       0.646E-03       0.695E+07           6.612       0.595E+30       0.790E+29       0.674E+30       0.408E+30       0.221E+04       0.180E+04           
             3.0           4.372           4.372       0.108E-01           0.780      -0.339E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.975E+35       0.000E+00       0.000E+00       0.738E+30       0.648E-03       0.688E+07           6.594       0.533E+30       0.708E+29       0.604E+30       0.367E+30       0.197E+04       0.162E+04           
             3.5           4.372           4.372       0.106E-01           0.764      -0.283E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.737E+35       0.000E+00       0.000E+00       0.670E+30       0.650E-03       0.683E+07           6.581       0.485E+30       0.645E+29       0.550E+30       0.335E+30       0.179E+04       0.147E+04           
             4.0           4.372           4.372       0.104E-01           0.748      -0.242E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.591E+35       0.000E+00       0.000E+00       0.618E+30       0.652E-03       0.680E+07           6.574       0.448E+30       0.596E+29       0.508E+30       0.309E+30       0.165E+04       0.136E+04           
             4.5           4.372           4.372       0.101E-01           0.729      -0.210E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.575E+30       0.654E-03       0.678E+07           6.569       0.417E+30       0.555E+29       0.473E+30       0.289E+30       0.154E+04       0.127E+04           
             5.0           4.372           4.372       0.979E-02           0.707      -0.185E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.425E+35       0.000E+00       0.000E+00       0.539E+30       0.657E-03       0.677E+07           6.565       0.392E+30       0.521E+29       0.444E+30       0.271E+30       0.144E+04       0.119E+04           
             5.5           4.372           4.372       0.942E-02           0.681      -0.164E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.359E+35       0.000E+00       0.000E+00       0.510E+30       0.660E-03       0.677E+07           6.568       0.371E+30       0.493E+29       0.420E+30       0.256E+30       0.137E+04       0.112E+04           
             6.0           4.372           4.372       0.891E-02           0.644      -0.148E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.486E+30       0.665E-03       0.680E+07           6.574       0.353E+30       0.469E+29       0.400E+30       0.244E+30       0.130E+04       0.107E+04           
             6.5           4.507           4.507       0.761E-02           0.567      -0.138E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.679E-03       0.692E+07           6.605       0.340E+30       0.452E+29       0.386E+30       0.234E+30       0.126E+04       0.103E+04           
             7.0           4.638           4.638       0.833E-02           0.639      -0.129E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.671E-03       0.682E+07           6.579       0.322E+30       0.428E+29       0.365E+30       0.222E+30       0.119E+04       0.976E+03           
             7.5           4.763           4.700       0.888E-02           0.699      -0.121E+35          52.476       0.128E-11          92.996      -0.943E+29          36.830      -0.444E+33       0.000E+00       0.252E+00       0.391E+00       0.422E+30       0.665E-03       0.674E+07           6.559       0.307E+30       0.408E+29       0.347E+30       0.212E+30       0.113E+04       0.929E+03           
             8.0           4.884           4.883       0.934E-02           0.754      -0.115E+35          52.476       0.123E-11          95.762      -0.369E+28          42.197      -0.757E+33       0.000E+00       0.239E+00       0.399E+00       0.401E+30       0.661E-03       0.668E+07           6.543       0.293E+30       0.390E+29       0.332E+30       0.203E+30       0.107E+04       0.888E+03           
             8.5           5.000           5.044       0.968E-02           0.800      -0.109E+35          52.476       0.119E-11          98.446       0.252E+30          37.314      -0.116E+34       0.000E+00       0.226E+00       0.218E+00       0.384E+30       0.658E-03       0.663E+07           6.531       0.281E+30       0.374E+29       0.318E+30       0.196E+30       0.103E+04       0.852E+03           
             9.0           5.110           5.184       0.100E-01           0.847      -0.103E+35          52.476       0.115E-11         101.053       0.677E+30          36.617      -0.139E+34       0.000E+00       0.223E+00       0.386E+00       0.369E+30       0.654E-03       0.659E+07           6.520       0.270E+30       0.360E+29       0.306E+30       0.188E+30       0.987E+03       0.819E+03           
             9.5           5.215           5.320       0.102E-01           0.877      -0.982E+34          52.476       0.111E-11         103.579       0.132E+31          36.178      -0.141E+34       0.000E+00       0.211E+00       0.299E+00       0.356E+30       0.653E-03       0.657E+07           6.514       0.261E+30       0.347E+29       0.296E+30       0.182E+30       0.951E+03       0.791E+03           
            10.0           5.314           5.442       0.103E-01           0.909      -0.937E+34          52.476       0.108E-11         106.039       0.207E+31          35.944      -0.180E+34       0.000E+00       0.199E+00       0.244E+00       0.343E+30       0.652E-03       0.654E+07           6.508       0.252E+30       0.336E+29       0.286E+30       0.176E+30       0.919E+03       0.764E+03           
            11.0           5.506           5.699       0.108E-01           0.980      -0.859E+34          52.476       0.102E-11         110.772       0.493E+31          35.430      -0.243E+34       0.000E+00       0.190E+00       0.270E+00       0.321E+30       0.648E-03       0.649E+07           6.494       0.237E+30       0.315E+29       0.268E+30       0.166E+30       0.860E+03       0.717E+03           
