 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.48 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.64           7.485       0.115E+31       0.837E+30       0.111E+30       0.949E+30       0.580E+30 
             1.5            3.64           7.485       0.906E+30       0.663E+30       0.882E+29       0.751E+30       0.462E+30 
             2.0            3.64           7.485       0.761E+30       0.559E+30       0.745E+29       0.634E+30       0.391E+30 
             2.5            3.64           7.485       0.663E+30       0.488E+30       0.651E+29       0.553E+30       0.342E+30 
             3.0            3.64           7.485       0.592E+30       0.437E+30       0.583E+29       0.496E+30       0.307E+30 
             3.5            3.64           7.485       0.538E+30       0.398E+30       0.530E+29       0.451E+30       0.280E+30 
             4.0            3.64           7.485       0.495E+30       0.366E+30       0.488E+29       0.415E+30       0.258E+30 
             4.5            3.64           7.485       0.460E+30       0.340E+30       0.454E+29       0.386E+30       0.240E+30 
             5.0            3.59           7.589       0.431E+30       0.319E+30       0.426E+29       0.362E+30       0.225E+30 
             5.5            3.45           7.900       0.408E+30       0.302E+30       0.403E+29       0.342E+30       0.212E+30 
             6.0            3.32           8.202       0.389E+30       0.287E+30       0.383E+29       0.325E+30       0.202E+30 
             6.5            3.21           8.482       0.371E+30       0.274E+30       0.365E+29       0.310E+30       0.192E+30 
             7.0            3.11           8.747       0.356E+30       0.262E+30       0.349E+29       0.297E+30       0.184E+30 
             7.5            3.03           8.992       0.342E+30       0.252E+30       0.336E+29       0.285E+30       0.176E+30 
             8.0            2.95           9.236       0.330E+30       0.243E+30       0.323E+29       0.275E+30       0.170E+30 
             8.5            2.87           9.474       0.320E+30       0.234E+30       0.312E+29       0.266E+30       0.164E+30 
             9.0            2.81           9.699       0.310E+30       0.227E+30       0.302E+29       0.257E+30       0.158E+30 
